143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	2.49	3.54	2.52	-0.84	1.26	120	
6	35	28	3.12	2.04	2.89	0.36	-0.42	121	
6	35	33	2.72	2.48	3.00	-1.81	0.13	122	
6	35	38	3.66	3.37	3.55	0.72	0.94	123	
6	35	43	4.39	3.91	3.68	-1.91	-0.00	124	
6	39	3	5.64	1.35	4.85	-3.29	4.65	125	
6	39	8	22.21	-16.74	12.71	-47.03	17.15	126	
6	39	13	-0.92	32.94	2.65	42.45	83.67	127	
6	39	18	4.33	8.61	3.58	-1.50	-0.32	128	
6	39	23	4.95	5.45	3.96	1.31	-2.14	129	
6	39	28	3.42	5.02	3.85	1.40	-1.85	130	
6	39	33	1.70	2.50	3.88	-1.59	-0.90	131	
6	39	38	3.84	3.95	3.80	0.94	0.33	132	
6	39	43	4.05	3.58	3.28	-2.57	0.02	133	
6	43	3	4.67	3.78	3.15	-0.49	-1.19	134	
6	43	8	4.38	6.70	10.33	4.88	2.40	135	
6	43	13	3.81	5.89	5.61	-5.01	-2.48	136	
6	43	18	3.29	4.79	2.31	4.07	-0.49	137	
6	43	23	3.66	3.62	1.88	-1.95	-0.39	138	
6	43	28	2.56	2.22	2.86	-0.30	-2.29	139	
6	43	33	3.09	3.35	4.73	2.39	1.25	140	
6	43	38	3.06	3.70	3.30	-0.61	-0.07	141	
6	43	43	5.18	3.73	4.99	-1.19	1.00	142	
