143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	4.98	3.87	4.01	-0.88	-0.26	125	
6	39	8	2.97	2.94	3.33	-0.80	1.19	126	
6	39	13	-16.49	-7.49	-6.17	-46.23	13.47	127	
6	39	18	-5.21	-14.70	-1.39	14.81	6.36	128	
6	39	23	14.83	21.99	0.80	16.10	19.55	129	
6	39	28	1.76	0.62	2.03	-0.12	0.24	130	
6	39	33	7.59	4.06	5.48	-1.55	1.83	131	
6	39	38	1.61	14.07	3.57	6.92	9.44	132	
6	39	43	1.77	1.64	3.13	-2.30	-0.37	133	
6	43	3	3.92	3.05	4.62	0.36	-2.56	134	
6	43	8	3.15	3.01	3.08	-0.25	0.42	135	
6	43	13	-0.50	-7.58	16.85	-23.05	27.98	136	
6	43	18	1.77	15.85	-3.44	19.20	36.71	137	
6	43	23	6.26	3.02	5.86	0.34	-1.14	138	
6	43	28	3.65	3.87	3.37	-2.96	3.42	139	
6	43	33	6.31	4.30	2.45	1.74	0.73	140	
6	43	38	1.73	3.39	-1.25	-5.09	-1.36	141	
6	43	43	4.84	2.82	6.21	0.27	-2.34	142	
