143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-27.57	-81.73	9.95	33.29	24.27	109	
6	31	18	22.73	32.14	6.46	13.57	25.47	110	
6	31	23	-13.82	-32.42	-43.86	-28.55	84.05	111	
6	31	28	5.89	22.49	0.50	42.70	91.02	112	
6	31	33	8.81	26.35	5.69	-0.88	-2.47	113	
6	31	38	-1.54	55.33	42.15	-9.61	-67.18	114	
6	31	43	6.61	6.30	30.58	8.81	-16.02	115	
6	35	3	5.40	2.50	2.61	-0.12	-3.89	116	
6	35	8	-29.74	-16.80	15.35	-97.21	-35.47	117	
6	35	13	48.13	33.34	25.61	78.24	17.08	118	
6	35	18	5.26	3.56	3.47	1.90	-0.41	119	
6	35	23	4.24	3.85	3.57	2.04	-1.23	120	
6	35	28	4.24	2.73	4.03	-2.58	-1.43	121	
6	35	33	22.38	-37.82	-16.39	-75.67	16.35	122	
6	35	38	-5.55	-23.51	-51.62	-12.61	17.03	123	
6	35	43	1.30	-34.13	-16.21	113.11	-13.46	124	
6	39	3	27.83	19.56	2.02	-17.73	-8.91	125	
6	39	8	-12.45	-15.60	11.48	-16.46	-11.19	126	
6	39	13	51.05	22.01	-8.96	78.53	15.05	127	
6	39	18	4.86	7.57	8.15	1.66	-3.44	128	
6	39	23	5.08	14.20	4.75	-2.76	-7.63	129	
6	39	28	2.41	3.21	23.72	3.84	-14.32	130	
6	39	33	4.52	6.36	5.06	-0.74	0.54	131	
6	39	38	27.64	42.19	43.44	-97.66	0.80	132	
6	39	43	37.75	42.95	-3.97	67.39	35.89	133	
6	43	3	20.90	-1.93	18.23	-18.33	5.84	134	
6	43	8	-8.67	27.60	11.18	23.65	103.55	135	
6	43	13	26.74	61.57	1.96	-36.11	-43.77	136	
6	43	18	16.00	-32.35	-5.20	67.13	-8.10	137	
6	43	23	-19.32	-25.33	-9.08	-51.68	-54.04	138	
6	43	28	17.50	13.92	-19.09	47.98	22.14	139	
6	43	33	11.93	19.74	1.76	-12.42	-7.95	140	
6	43	38	-55.18	-75.06	17.70	17.06	17.92	141	
6	43	43	7.87	9.03	4.36	7.36	3.18	142	
