143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	7.07	1.10	8.61	-2.87	6.27	121	
6	35	33	-1.17	15.75	29.73	-6.29	53.16	122	
6	35	38	14.23	65.24	11.57	4.34	0.82	123	
6	35	43	9.07	-2.05	15.32	16.09	-7.81	124	
6	39	3	27.67	-5.01	16.03	-58.55	14.77	125	
6	39	8	16.89	29.79	6.59	44.29	37.21	126	
6	39	13	1.28	4.12	3.44	1.08	2.37	127	
6	39	18	2.70	0.63	3.60	-3.85	2.20	128	
6	39	23	3.12	6.59	1.92	-3.46	4.21	129	
6	39	28	4.59	4.97	3.82	-3.86	1.85	130	
6	39	33	0.59	0.46	1.80	5.96	3.15	131	
6	39	38	-19.50	-10.95	-14.57	-74.75	-24.58	132	
6	39	43	33.48	-0.19	16.10	61.39	-10.51	133	
6	43	3	5.51	6.01	13.10	-4.60	9.06	134	
6	43	8	3.53	9.46	0.55	0.69	5.35	135	
6	43	13	0.79	-0.19	2.13	3.09	1.08	136	
6	43	18	3.57	4.36	2.95	-3.17	2.02	137	
6	43	23	2.51	2.44	3.68	-5.98	0.23	138	
6	43	28	3.19	1.31	4.40	-0.68	2.12	139	
6	43	33	1.65	5.57	0.64	8.28	2.57	140	
6	43	38	-21.63	-17.47	-12.18	-67.74	31.81	141	
6	43	43	15.87	-1.23	-7.47	79.02	2.58	142	
