143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	7.99	12.60	8.25	-0.79	0.72	78	
6	15	43	4.63	6.71	2.08	1.99	0.77	79	
6	19	3	3.44	3.32	3.77	0.18	-1.23	80	
6	19	8	4.90	3.52	3.74	-4.00	-1.74	81	
6	19	13	6.69	4.08	4.10	1.60	-2.61	82	
6	19	18	5.22	4.94	4.00	0.21	1.85	83	
6	19	23	10.77	11.19	4.01	-54.20	-39.91	84	
6	19	28	-7.34	-26.15	9.73	32.73	41.41	85	
6	19	33	19.68	23.35	5.87	9.25	7.08	86	
6	19	38	4.44	5.45	4.54	1.11	-1.52	87	
6	19	43	4.63	3.81	5.04	-0.45	0.48	88	
6	23	3	4.19	4.04	3.53	-0.80	-0.27	89	
6	23	8	3.48	2.68	3.34	0.07	-1.05	90	
6	23	13	2.11	1.44	4.13	3.40	-1.67	91	
6	23	18	15.27	24.49	-6.51	-48.46	-35.34	92	
6	23	23	-15.59	-43.69	11.34	7.43	-5.64	93	
6	23	28	19.86	28.90	-3.89	34.01	27.32	94	
6	23	33	3.90	2.31	4.22	0.21	-2.60	95	
6	23	38	3.51	3.81	3.16	0.93	0.48	96	
6	23	43	5.86	5.21	5.12	-0.30	-0.71	97	
6	27	3	4.68	2.27	3.76	0.99	2.68	98	
6	27	8	3.33	6.25	3.37	-1.73	0.26	99	
6	27	13	13.87	26.45	0.67	-16.90	-16.48	100	
6	27	18	-8.36	-28.97	10.20	-31.70	-26.80	101	
6	27	23	4.55	6.52	-0.58	60.02	50.16	102	
6	27	28	5.87	2.96	8.43	-1.56	-7.01	103	
6	27	33	2.77	4.53	4.95	-1.06	1.45	104	
6	27	38	3.87	4.88	4.30	-0.42	0.68	105	
6	27	43	3.37	3.43	3.71	0.52	-0.59	106	
6	31	3	6.84	6.57	4.24	-0.40	-1.35	107	
6	31	8	5.67	8.65	1.99	-6.33	-6.45	108	
6	31	13	-8.95	-13.44	3.63	-49.74	-42.19	109	
6	31	18	-8.41	-19.73	2.45	37.88	34.53	110	
6	31	23	16.67	22.91	3.19	7.04	7.00	111	
6	31	28	5.04	4.91	3.10	-0.37	1.65	112	
6	31	33	4.74	3.30	4.42	2.12	0.44	113	
6	31	38	3.80	3.72	3.07	-0.80	1.61	114	
6	31	43	4.18	5.09	4.01	-0.74	-0.62	115	
6	35	3	4.20	2.73	4.81	-1.81	-2.14	116	
6	35	8	28.80	14.86	3.77	-30.62	0.89	117	
6	35	13	-23.13	-26.37	5.41	14.21	2.53	118	
6	35	18	15.39	33.93	2.23	26.43	27.26	119	
6	35	23	2.03	2.77	2.40	-2.79	0.96	120	
6	35	28	4.17	3.04	4.02	-0.94	0.11	121	
6	35	33	4.05	4.45	3.82	2.26	0.43	122	
6	35	38	4.75	4.56	5.36	-0.87	-0.09	123	
6	35	43	4.52	3.99	4.30	-1.53	2.50	124	
6	39	3	4.54	5.87	5.11	-0.03	2.88	125	
6	39	8	23.31	-2.35	15.18	-28.31	5.74	126	
6	39	13	-8.91	3.02	-14.95	45.34	57.82	127	
6	39	18	3.48	-1.76	5.10	0.71	-2.37	128	
6	39	23	5.75	2.69	2.97	0.09	1.34	129	
6	39	28	3.47	3.95	5.35	1.62	-3.04	130	
6	39	33	5.54	6.00	4.61	0.16	1.09	131	
6	39	38	3.99	2.79	4.64	0.64	-0.87	132	
6	39	43	4.68	4.92	6.17	0.95	1.16	133	
6	43	3	4.54	3.08	4.20	0.52	-1.69	134	
6	43	8	4.70	3.01	6.15	1.38	4.14	135	
6	43	13	0.44	31.56	2.35	-10.71	-31.52	136	
6	43	18	9.87	4.60	17.63	7.10	-2.32	137	
6	43	23	5.35	4.16	6.63	-0.15	-4.76	138	
6	43	28	3.66	3.54	3.18	1.52	1.48	139	
6	43	33	3.89	2.85	3.35	1.59	-2.09	140	
6	43	38	-3.06	39.28	5.97	-15.40	-43.45	141	
6	43	43	12.94	2.05	20.89	9.00	-10.95	142	
