143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-9.63	-27.84	13.41	-54.58	-38.07	119	
6	35	23	22.58	36.65	-1.98	50.88	38.15	120	
6	35	28	3.68	5.39	6.44	0.19	-0.78	121	
6	35	33	25.58	30.66	3.03	-23.58	-15.92	122	
6	35	38	-4.62	10.61	5.59	84.35	10.69	123	
6	35	43	4.39	3.65	9.85	0.04	-2.20	124	
6	39	3	3.87	3.99	3.97	1.27	0.30	125	
6	39	8	3.03	2.71	3.16	-2.05	0.89	126	
6	39	13	16.99	30.61	-4.02	-46.41	-38.73	127	
6	39	18	6.45	8.38	4.36	56.84	48.95	128	
6	39	23	13.60	34.59	-16.70	-59.97	-39.48	129	
6	39	28	-3.85	-28.99	14.63	67.92	-49.01	130	
6	39	33	41.16	13.87	5.06	-88.88	-9.81	131	
6	39	38	10.56	-20.58	-35.93	20.91	-23.72	132	
6	39	43	22.26	-14.90	30.48	67.25	-37.22	133	
6	43	3	4.41	4.56	3.24	0.24	-0.17	134	
6	43	8	3.11	3.27	4.65	0.44	0.99	135	
6	43	13	-41.79	-45.60	-12.06	-20.39	42.79	136	
6	43	18	15.48	28.34	4.76	1.42	-6.74	137	
6	43	23	-31.73	-65.94	31.92	5.35	3.68	138	
6	43	28	-26.76	6.54	-11.52	75.51	19.45	139	
6	43	33	-22.48	-28.28	30.99	-53.44	-24.41	140	
6	43	38	8.36	42.37	19.17	21.39	52.63	141	
6	43	43	-47.38	-1.67	-16.81	72.07	-0.27	142	
