143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	8.31	19.05	4.00	-15.85	-30.62	110	
6	31	23	-9.62	-17.94	4.05	-23.86	-41.81	111	
6	31	28	1.32	-10.52	7.46	25.37	29.42	112	
6	31	33	6.98	18.84	4.92	19.35	17.08	113	
6	31	38	4.94	6.77	3.43	1.95	1.63	114	
6	31	43	5.19	5.64	3.71	0.93	1.23	115	
6	35	3	14.36	5.59	5.82	-46.48	-12.91	116	
6	35	8	0.06	11.13	-7.88	38.98	-8.19	117	
6	35	13	4.27	-4.65	2.61	-15.37	-26.29	118	
6	35	18	-0.43	-18.48	-3.20	-14.85	-10.60	119	
6	35	23	-3.81	-9.07	-4.04	13.10	48.33	120	
6	35	28	13.23	20.63	0.60	21.60	10.36	121	
6	35	33	4.75	13.34	-1.67	-13.92	-26.26	122	
6	35	38	-1.50	-9.80	18.05	27.98	-35.45	123	
6	35	43	3.74	1.44	3.58	0.13	-2.08	124	
6	39	3	8.98	-0.34	2.65	-49.42	13.11	125	
6	39	8	4.56	4.40	-3.37	13.20	-3.02	126	
6	39	13	1.16	-9.17	7.12	4.82	6.03	127	
6	39	18	1.28	4.99	9.83	14.39	37.45	128	
6	39	23	9.62	20.59	14.72	6.14	19.29	129	
6	39	28	2.14	5.75	1.11	-13.10	11.96	130	
6	39	33	1.18	7.47	-6.38	-41.47	-16.46	131	
6	39	38	-12.47	-9.58	-6.87	63.43	-2.32	132	
6	39	43	3.63	5.59	4.34	-2.34	1.51	133	
6	43	3	8.70	-3.54	16.68	-16.92	14.13	134	
6	43	8	0.71	6.72	4.86	-3.83	33.52	135	
6	43	13	7.09	15.85	5.20	15.84	19.30	136	
6	43	18	6.10	8.55	4.27	4.77	1.79	137	
6	43	23	4.22	1.71	2.37	-0.44	-0.96	138	
6	43	28	7.56	1.65	5.39	-7.37	5.66	139	
6	43	33	-9.28	-12.65	-1.16	-46.03	21.82	140	
6	43	38	6.84	11.54	-4.58	49.37	26.57	141	
6	43	43	1.82	2.52	3.72	-0.26	-4.93	142	
