143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	1.54	2.27	2.65	0.68	-0.46	81	
6	19	13	15.22	11.25	3.34	-11.41	-1.62	82	
6	19	18	-25.89	-17.81	12.00	23.27	-2.35	83	
6	19	23	16.67	26.80	1.45	-50.86	-57.51	84	
6	19	28	-18.15	-48.64	10.24	16.89	15.98	85	
6	19	33	10.50	26.43	4.59	40.95	44.79	86	
6	19	38	3.24	8.52	8.55	-9.33	10.63	87	
6	19	43	20.56	16.88	3.61	-44.12	18.25	88	
6	23	3	2.85	3.50	3.73	-0.57	-0.12	89	
6	23	8	1.73	1.75	2.37	-0.11	-0.18	90	
6	23	13	26.79	25.69	-1.38	-48.19	-23.29	91	
6	23	18	3.95	13.68	-8.49	19.46	-36.10	92	
6	23	23	-20.26	-48.61	6.09	-4.82	-7.32	93	
6	23	28	8.96	24.08	-1.58	48.08	54.57	94	
6	23	33	4.92	10.43	-2.54	0.49	2.82	95	
6	23	38	4.40	0.92	6.34	1.53	-0.92	96	
6	23	43	27.58	9.00	9.38	-51.57	3.82	97	
6	27	3	5.42	1.91	1.66	0.02	5.19	98	
6	27	8	9.07	9.14	1.08	-1.49	0.05	99	
6	27	13	4.20	-4.53	3.70	-73.19	-31.39	100	
6	27	18	-3.73	-24.67	-0.43	10.26	3.98	101	
6	27	23	4.47	13.74	4.51	48.85	59.28	102	
6	27	28	4.32	8.66	-1.45	3.53	1.47	103	
6	27	33	4.93	-1.17	4.40	-2.82	-3.57	104	
6	27	38	5.86	6.30	1.39	1.46	-2.20	105	
6	27	43	30.80	6.42	10.04	-51.07	-1.65	106	
6	31	3	1.34	-2.05	0.28	0.03	-0.05	107	
6	31	8	13.57	25.38	-1.22	-36.30	-29.63	108	
6	31	13	-18.94	-37.27	6.06	-22.50	-17.33	109	
6	31	18	3.21	7.05	1.90	54.46	62.76	110	
6	31	23	10.09	18.37	3.84	7.91	7.22	111	
6	31	28	1.58	-0.15	3.67	2.92	1.08	112	
6	31	33	-1.00	5.60	2.33	1.77	0.63	113	
6	31	38	-0.21	0.91	5.98	-2.06	1.53	114	
6	31	43	22.91	7.86	8.41	-44.84	2.58	115	
6	35	3	5.46	7.69	3.25	1.54	-4.91	116	
6	35	8	-15.28	-30.24	-7.88	-60.88	-15.09	117	
6	35	13	-0.21	7.21	0.84	49.84	64.81	118	
6	35	18	3.83	35.33	8.24	-5.59	-26.18	119	
6	35	23	5.33	2.38	13.01	9.11	-16.80	120	
6	35	28	5.48	5.61	3.66	-0.41	-1.49	121	
6	35	33	2.81	0.60	3.59	3.74	4.36	122	
6	35	38	2.07	18.99	2.75	-2.74	-17.48	123	
6	35	43	16.60	8.30	26.19	-32.67	-35.09	124	
6	39	3	1.40	1.91	2.28	-4.89	-0.90	125	
6	39	8	-14.74	2.05	12.28	-4.71	44.04	126	
6	39	13	24.68	39.02	-1.69	-31.71	-19.65	127	
6	39	18	-13.23	-23.15	-13.61	-14.13	-49.39	128	
6	39	23	-0.79	-3.18	5.53	36.23	-50.85	129	
6	39	28	6.47	1.33	13.54	10.83	-8.37	130	
6	39	33	11.03	30.17	4.67	-20.09	-35.93	131	
6	39	38	3.39	-16.37	-6.89	-28.05	-50.44	132	
6	39	43	-4.07	-25.87	-5.31	20.11	-24.49	133	
6	43	3	-0.55	2.69	2.24	-2.44	0.39	134	
6	43	8	2.89	7.04	3.28	-3.20	3.49	135	
6	43	13	-15.98	-22.15	5.67	-45.61	-20.11	136	
6	43	18	14.82	0.67	-3.03	-10.26	77.36	137	
6	43	23	-12.30	1.78	-38.17	-4.62	9.13	138	
6	43	28	11.47	4.95	2.91	27.22	-60.97	139	
6	43	33	-13.96	-31.63	6.68	-20.65	-30.16	140	
6	43	38	16.84	11.20	3.65	-10.95	23.80	141	
6	43	43	2.31	-0.18	-1.19	29.81	26.60	142	
