143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	1.28	2.55	6.31	3.81	-0.67	130	
6	39	33	-0.70	3.70	4.23	-1.57	1.38	131	
6	39	38	2.98	4.49	2.84	0.22	1.32	132	
6	39	43	24.92	10.92	5.96	-31.89	-2.85	133	
6	43	3	4.82	3.66	3.97	0.44	0.60	134	
6	43	8	-48.64	-9.86	-14.95	3.62	28.42	135	
6	43	13	-13.47	-6.62	16.95	-16.40	35.65	136	
6	43	18	7.76	13.39	1.96	8.99	8.54	137	
6	43	23	5.12	4.53	6.39	5.40	-0.56	138	
6	43	28	21.73	23.95	-4.53	-25.70	-13.98	139	
6	43	33	17.17	-13.77	31.69	45.70	-28.37	140	
6	43	38	5.12	1.41	3.47	0.52	3.86	141	
6	43	43	23.41	8.48	7.56	-40.75	0.38	142	
