143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	5.45	9.13	3.60	6.03	-0.91	121	
6	35	33	3.98	5.97	3.36	-13.89	-2.23	122	
6	35	38	1.17	-1.27	3.91	18.13	-1.05	123	
6	35	43	3.21	1.79	1.52	-0.28	2.04	124	
6	39	3	-1.39	2.42	1.41	-1.99	1.78	125	
6	39	8	27.31	0.28	8.92	-46.00	-8.23	126	
6	39	13	-11.65	-26.95	-9.44	-16.88	43.01	127	
6	39	18	-8.83	-4.66	-10.13	46.22	59.88	128	
6	39	23	17.11	24.02	1.51	16.17	13.01	129	
6	39	28	3.09	2.02	5.46	5.47	-0.31	130	
6	39	33	4.14	4.54	2.65	-17.07	2.16	131	
6	39	38	1.75	2.56	3.89	14.50	-0.51	132	
6	39	43	3.66	3.25	3.40	0.39	-0.70	133	
6	43	3	2.79	3.65	2.69	-2.35	-0.01	134	
6	43	8	7.91	-2.02	13.37	-10.15	5.24	135	
6	43	13	-0.26	16.41	18.94	10.97	43.38	136	
6	43	18	3.67	19.46	4.04	4.42	36.37	137	
6	43	23	4.98	0.32	0.13	-3.53	2.25	138	
6	43	28	4.00	6.54	-0.14	4.66	-2.56	139	
6	43	33	7.68	2.46	6.12	-16.47	-1.30	140	
6	43	38	0.79	1.77	1.03	16.91	-1.42	141	
6	43	43	3.63	2.25	2.66	-0.01	0.54	142	
