143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	2.34	1.24	1.06	2.07	-2.30	115	
6	35	3	5.96	2.52	4.55	2.38	1.40	116	
6	35	8	-39.93	16.05	-44.43	16.18	-34.37	117	
6	35	13	17.26	26.42	18.71	-25.56	-66.03	118	
6	35	18	4.75	4.47	-8.77	55.50	34.29	119	
6	35	23	-3.35	-9.36	14.88	-45.98	62.70	120	
6	35	28	-6.62	-36.14	-25.46	21.22	65.98	121	
6	35	33	11.46	33.03	-0.12	17.23	21.33	122	
6	35	38	5.60	4.63	4.91	-0.14	0.08	123	
6	35	43	5.61	4.27	4.75	-2.13	3.20	124	
6	39	3	2.25	1.87	0.87	2.59	-1.02	125	
6	39	8	10.72	-10.72	34.74	-47.09	55.03	126	
6	39	13	-10.33	-8.30	-16.98	36.46	74.44	127	
6	39	18	6.90	10.99	4.37	-1.16	3.05	128	
6	39	23	3.67	5.05	4.43	-0.42	0.79	129	
6	39	28	3.47	6.92	6.77	3.00	-2.53	130	
6	39	33	2.78	2.17	3.46	-0.43	1.91	131	
6	39	38	2.35	0.74	1.60	0.02	-0.68	132	
6	39	43	0.95	2.14	2.21	2.06	0.07	133	
6	43	3	5.09	5.16	3.84	0.12	-2.52	134	
6	43	8	1.23	3.27	1.92	1.45	-1.26	135	
6	43	13	4.84	4.03	5.76	-3.66	-1.47	136	
6	43	18	3.52	3.68	1.83	1.36	-0.13	137	
6	43	23	4.34	2.75	4.28	0.70	0.62	138	
6	43	28	2.10	1.95	3.27	1.38	1.40	139	
6	43	33	4.75	4.20	3.65	-2.61	-1.86	140	
6	43	38	2.19	2.60	2.19	2.46	-0.06	141	
6	43	43	-0.16	2.27	0.93	2.27	0.91	142	
