143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	4.91	4.15	3.28	5.34	1.18	79	
6	19	3	7.91	4.62	7.48	-3.92	-1.23	80	
6	19	8	5.23	14.81	1.06	-4.02	-7.47	81	
6	19	13	-20.59	29.29	22.35	-2.77	-102.36	82	
6	19	18	10.43	1.25	16.08	7.51	-7.60	83	
6	19	23	5.59	3.40	2.59	-1.26	1.03	84	
6	19	28	-104.67	-68.15	6.06	-23.12	3.35	85	
6	19	33	17.39	25.44	45.51	-14.18	31.41	86	
6	19	38	-68.38	21.90	-76.66	-38.73	35.54	87	
6	19	43	15.29	4.69	8.42	1.41	-1.95	88	
6	23	3	5.19	3.03	1.36	-2.18	0.83	89	
6	23	8	32.49	48.00	-8.48	-92.69	-61.71	90	
6	23	13	-10.93	-19.53	-11.39	-3.26	-17.62	91	
6	23	18	66.57	5.11	26.80	86.52	-10.62	92	
6	23	23	41.01	49.02	-1.96	-55.46	-38.12	93	
6	23	28	2.93	5.01	2.74	88.78	63.43	94	
6	23	33	3.10	3.08	3.56	-4.48	1.42	95	
6	23	38	-0.47	-0.68	15.36	-108.61	24.84	96	
6	23	43	30.76	12.10	8.90	7.94	2.85	97	
6	27	3	7.89	8.20	6.87	-1.02	-1.53	98	
6	27	8	-43.14	-36.88	4.57	-94.07	-40.66	99	
6	27	13	-24.29	-45.43	6.41	38.88	30.26	100	
6	27	18	42.09	73.65	-1.85	17.23	-6.07	101	
6	27	23	-46.22	-101.56	11.72	-17.16	-10.56	102	
6	27	28	23.17	31.83	2.00	15.92	13.89	103	
6	27	33	3.73	2.97	5.27	-5.12	1.65	104	
6	27	38	-4.94	-19.65	24.96	-24.61	30.13	105	
6	27	43	7.44	6.73	4.31	0.90	-3.99	106	
6	31	3	25.63	8.98	4.74	-16.31	-2.08	107	
6	31	8	-30.88	-15.46	-11.41	-35.58	-2.12	108	
6	31	13	9.97	57.65	-2.63	69.87	-37.47	109	
6	31	18	-22.45	-113.70	-18.79	12.22	-9.80	110	
6	31	23	18.36	50.49	5.04	37.53	39.30	111	
6	31	28	3.83	5.38	4.58	0.64	-1.36	112	
6	31	33	2.94	3.42	3.97	-1.08	-1.01	113	
6	31	38	5.36	8.62	4.25	0.88	-0.95	114	
6	31	43	1.71	4.79	6.07	2.80	-2.50	115	
6	35	3	9.05	3.45	4.90	-10.17	0.88	116	
6	35	8	-23.25	-18.02	10.30	-36.72	118.15	117	
6	35	13	-1.66	29.11	7.28	25.53	119.85	118	
6	35	18	13.01	45.08	11.15	18.02	26.43	119	
6	35	23	2.91	3.67	0.58	2.98	-0.83	120	
6	35	28	4.39	4.62	1.98	1.27	0.49	121	
6	35	33	4.66	4.21	4.61	0.89	-2.50	122	
6	35	38	4.28	3.76	4.54	1.43	-1.79	123	
6	35	43	4.29	6.55	5.87	1.50	-0.57	124	
6	39	3	4.01	3.10	4.48	-6.32	0.99	125	
6	39	8	5.43	4.01	4.35	1.54	-1.86	126	
6	39	13	0.04	-1.77	0.33	-1.73	2.27	127	
6	39	18	3.41	5.39	3.78	-0.49	0.40	128	
6	39	23	3.99	4.56	6.36	2.90	2.27	129	
6	39	28	4.97	3.53	4.81	-0.47	2.05	130	
6	39	33	4.55	3.06	3.10	0.93	2.88	131	
6	39	38	6.05	3.23	3.35	-1.06	1.63	132	
6	39	43	6.08	1.70	1.43	0.40	1.16	133	
6	43	3	4.86	2.47	5.19	-3.23	1.81	134	
6	43	8	4.97	2.98	1.05	-1.21	-0.24	135	
6	43	13	3.56	4.06	4.72	0.73	-1.58	136	
6	43	18	2.95	2.82	5.02	-2.39	1.23	137	
6	43	23	4.43	4.58	2.20	3.41	-2.86	138	
6	43	28	2.63	2.12	1.33	-0.29	0.61	139	
6	43	33	2.61	13.63	15.83	-2.45	-8.21	140	
6	43	38	2.69	2.56	4.51	0.50	1.99	141	
6	43	43	4.08	3.40	3.97	1.99	1.89	142	
