143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	1.92	5.26	6.21	0.08	2.65	81	
6	19	13	3.10	5.33	4.84	-0.48	2.40	82	
6	19	18	2.72	6.31	4.43	-0.34	4.18	83	
6	19	23	10.42	16.39	5.23	-56.94	-36.79	84	
6	19	28	23.35	19.30	13.40	70.42	11.82	85	
6	19	33	1.89	5.68	5.15	-1.95	4.28	86	
6	19	38	15.19	22.73	3.41	-58.64	-47.24	87	
6	19	43	-10.09	-17.89	-8.39	82.58	-16.76	88	
6	23	3	3.69	1.63	2.40	1.05	-0.05	89	
6	23	8	1.97	1.67	1.70	-0.48	-0.72	90	
6	23	13	2.62	2.93	2.03	-0.16	-1.31	91	
6	23	18	14.73	34.75	-2.46	-33.61	-36.41	92	
6	23	23	-4.49	-43.32	4.81	11.49	24.07	93	
6	23	28	23.01	9.90	14.69	65.80	-4.18	94	
6	23	33	18.68	37.55	0.13	-30.27	-29.28	95	
6	23	38	-15.65	-28.88	2.98	-12.62	-12.35	96	
6	23	43	25.35	39.59	1.66	43.07	37.01	97	
6	27	3	4.51	5.78	5.05	0.30	-6.76	98	
6	27	8	2.35	6.08	10.47	1.77	-10.01	99	
6	27	13	10.62	37.07	5.09	-24.29	-36.73	100	
6	27	18	-17.40	-53.36	4.38	-8.15	-7.21	101	
6	27	23	33.25	36.48	7.12	20.01	13.58	102	
6	27	28	21.50	41.87	1.95	46.44	-18.14	103	
6	27	33	-13.52	-39.83	5.36	-32.45	-37.71	104	
6	27	38	-16.39	-24.34	2.07	55.45	48.63	105	
6	27	43	3.18	5.48	3.78	5.84	-0.31	106	
6	31	3	8.53	20.73	0.94	-14.65	-22.68	107	
6	31	8	12.80	27.94	5.01	-13.96	-46.74	108	
6	31	13	-8.89	-55.44	-2.82	0.63	3.83	109	
6	31	18	11.90	27.83	-5.21	28.36	35.99	110	
6	31	23	15.25	30.32	-1.50	-14.81	-22.65	111	
6	31	28	-6.31	-16.10	-6.57	-7.63	-17.51	112	
6	31	33	-11.76	-34.44	2.59	33.72	41.25	113	
6	31	38	10.96	21.24	-5.42	15.39	12.21	114	
6	31	43	-0.71	-1.30	-0.11	3.73	-7.61	115	
6	35	3	-14.71	-38.48	-24.93	-47.24	27.43	116	
6	35	8	-1.53	-18.96	-3.45	17.65	64.91	117	
6	35	13	10.71	36.57	4.86	20.54	30.37	118	
6	35	18	9.84	28.09	5.84	-12.26	-8.01	119	
6	35	23	-18.96	-39.98	4.76	-36.90	-31.64	120	
6	35	28	-12.11	-29.43	-5.10	39.06	57.23	121	
6	35	33	21.48	61.18	-0.02	-3.38	2.08	122	
6	35	38	-5.06	-23.94	-13.65	-22.45	-66.91	123	
6	35	43	-16.43	-8.77	-10.01	54.50	-55.74	124	
6	39	3	4.51	5.43	6.75	-1.19	3.40	125	
6	39	8	2.67	7.11	3.92	1.76	2.72	126	
6	39	13	6.68	21.57	0.29	-8.68	-11.10	127	
6	39	18	-19.91	-56.85	5.51	-33.17	-37.84	128	
6	39	23	3.66	19.70	0.72	46.76	68.15	129	
6	39	28	-14.96	19.00	3.19	7.76	-11.40	130	
6	39	33	-16.01	-43.99	5.79	-36.55	-38.93	131	
6	39	38	20.01	10.69	-19.22	-16.02	47.11	132	
6	39	43	-32.01	-24.34	0.12	47.86	27.75	133	
6	43	3	3.69	1.52	2.99	-0.61	-0.92	134	
6	43	8	3.29	3.16	3.48	-0.79	-0.29	135	
6	43	13	-0.73	-42.87	-9.43	-56.54	22.23	136	
6	43	18	5.84	34.00	-5.20	39.14	59.63	137	
6	43	23	4.59	4.38	2.12	2.08	4.48	138	
6	43	28	-12.27	2.05	-0.92	-52.33	-36.51	139	
6	43	33	6.73	8.80	0.78	55.44	54.70	140	
6	43	38	12.63	5.86	19.57	-47.26	-2.52	141	
6	43	43	10.29	10.43	2.03	59.45	26.27	142	
