143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	5.58	3.65	4.77	-0.26	-1.89	125	
6	39	8	34.54	-3.42	15.94	-41.86	8.63	126	
6	39	13	1.11	-21.43	-42.58	-0.18	-26.54	127	
6	39	18	3.34	0.84	2.09	43.16	41.53	128	
6	39	23	4.50	10.64	0.31	2.11	2.09	129	
6	39	28	11.84	20.53	0.56	-19.04	-24.33	130	
6	39	33	-20.09	-62.31	-4.73	-13.72	-14.34	131	
6	39	38	30.23	26.87	0.20	-2.95	72.02	132	
6	39	43	33.95	10.26	5.57	44.46	2.64	133	
6	43	3	2.65	2.70	3.09	2.01	-0.18	134	
6	43	8	4.88	1.74	10.65	-1.71	1.36	135	
6	43	13	-4.86	20.69	22.56	-3.84	54.74	136	
6	43	18	8.84	17.17	2.56	6.07	10.28	137	
6	43	23	13.00	21.31	3.70	-18.51	-20.06	138	
6	43	28	-11.20	-37.98	8.42	-17.44	-25.82	139	
6	43	33	4.68	21.93	7.65	37.03	44.34	140	
6	43	38	6.78	3.75	2.58	-44.66	-16.13	141	
6	43	43	20.50	13.84	4.67	21.64	5.57	142	
