143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	-3.18	-26.78	1.39	-22.40	-36.33	123	
6	35	43	-3.52	-2.42	-19.71	-10.73	21.03	124	
6	39	3	2.45	3.17	3.07	3.41	-0.88	125	
6	39	8	15.21	-24.08	9.11	-76.80	26.24	126	
6	39	13	-6.31	-3.40	-4.50	33.30	121.77	127	
6	39	18	-26.16	21.99	-25.87	8.81	49.06	128	
6	39	23	15.29	3.50	10.62	3.78	-4.03	129	
6	39	28	9.71	10.75	4.41	-3.13	-6.72	130	
6	39	33	-5.75	-23.26	4.84	-21.55	-18.00	131	
6	39	38	14.75	22.49	3.13	12.19	38.69	132	
6	39	43	-5.33	-10.94	18.34	5.98	7.11	133	
6	43	3	1.63	3.20	2.96	-1.60	-0.54	134	
6	43	8	5.12	6.06	15.26	-5.16	2.71	135	
6	43	13	6.64	11.34	4.19	-1.37	2.76	136	
6	43	18	-16.78	-14.37	-0.43	-5.52	22.85	137	
6	43	23	11.84	10.79	5.85	1.89	-2.20	138	
6	43	28	5.61	13.04	4.35	-32.67	-33.50	139	
6	43	33	5.80	3.46	2.20	33.95	24.94	140	
6	43	38	16.09	14.88	6.51	-22.00	-14.68	141	
6	43	43	3.69	2.13	1.52	33.14	7.23	142	
