143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	40.24	-1.08	14.82	135.06	-15.18	83	
6	19	23	12.80	31.06	4.24	-13.12	-16.65	84	
6	19	28	-2.68	-9.86	1.00	-62.00	-78.26	85	
6	19	33	-16.01	-29.23	5.37	64.17	56.89	86	
6	19	38	10.78	18.80	0.42	9.19	15.17	87	
6	19	43	4.34	-1.15	-0.59	3.19	0.77	88	
6	23	3	2.28	2.48	1.57	5.05	-0.65	89	
6	23	8	23.96	1.52	55.17	-36.06	52.77	90	
6	23	13	-32.93	15.85	-36.74	-60.79	33.87	91	
6	23	18	35.56	34.00	5.64	129.31	-25.66	92	
6	23	23	1.30	-1.25	3.28	-66.27	-76.88	93	
6	23	28	-17.72	-47.07	3.05	37.97	51.33	94	
6	23	33	19.36	35.65	2.23	38.31	32.99	95	
6	23	38	1.27	-0.11	0.64	2.74	1.74	96	
6	23	43	29.95	26.95	1.37	-25.26	-8.42	97	
6	27	3	3.45	3.62	5.08	0.07	0.11	98	
6	27	8	12.72	12.50	4.64	10.10	-3.80	99	
6	27	13	-37.97	-4.59	8.25	-110.16	-8.41	100	
6	27	18	16.90	12.47	-28.37	31.87	-58.66	101	
6	27	23	-20.88	-54.04	4.60	41.63	17.74	102	
6	27	28	16.03	37.49	7.63	37.98	41.30	103	
6	27	33	2.36	4.04	3.02	0.83	2.05	104	
6	27	38	1.81	4.05	2.66	-0.94	1.28	105	
6	27	43	40.32	29.33	3.18	-80.66	-19.21	106	
6	31	3	2.70	3.46	3.32	3.47	0.62	107	
6	31	8	22.60	33.25	-16.19	-55.98	-39.93	108	
6	31	13	-23.43	-30.34	10.75	-43.53	-23.47	109	
6	31	18	-12.12	-35.62	-1.32	44.80	60.16	110	
6	31	23	8.26	29.76	-7.04	47.07	61.23	111	
6	31	28	6.70	5.18	2.76	5.26	5.70	112	
6	31	33	4.96	6.64	4.17	-0.73	1.19	113	
6	31	38	1.94	1.99	5.20	3.67	3.48	114	
6	31	43	3.10	1.53	0.11	-113.46	-37.65	115	
6	35	3	0.53	3.95	2.95	3.97	1.91	116	
6	35	8	19.31	16.59	2.25	-129.13	-18.95	117	
6	35	13	-18.09	-39.67	8.74	48.56	45.27	118	
6	35	18	12.61	33.28	3.27	46.16	61.41	119	
6	35	23	6.95	12.32	7.45	-0.24	7.47	120	
6	35	28	5.24	2.69	5.85	-1.75	0.53	121	
6	35	33	3.37	5.15	1.74	0.84	1.27	122	
6	35	38	11.12	9.44	-1.73	-6.54	-1.65	123	
6	35	43	-49.02	-35.49	3.12	-76.17	-28.19	124	
6	39	3	4.58	2.77	3.14	2.33	-1.53	125	
6	39	8	-15.72	-44.97	7.52	-82.55	22.84	126	
6	39	13	11.84	32.51	-0.60	69.84	69.00	127	
6	39	18	4.58	6.39	1.53	6.06	2.41	128	
6	39	23	2.29	2.39	3.18	0.02	-1.99	129	
6	39	28	2.68	5.57	2.08	-0.35	-1.69	130	
6	39	33	3.69	1.86	4.39	-1.38	0.89	131	
6	39	38	37.25	28.86	3.08	-41.75	-18.59	132	
6	39	43	-66.74	-48.10	6.50	22.80	1.46	133	
6	43	3	0.69	2.93	3.34	5.23	1.88	134	
6	43	8	-6.19	5.12	20.10	-9.03	40.28	135	
6	43	13	5.96	16.29	-1.60	7.08	13.08	136	
6	43	18	5.92	8.00	6.76	1.62	-1.29	137	
6	43	23	2.65	3.80	2.19	-0.84	2.36	138	
6	43	28	1.18	1.01	4.68	-0.01	1.06	139	
6	43	33	4.22	2.78	1.58	-0.43	0.23	140	
6	43	38	38.99	27.92	4.99	-96.31	-31.26	141	
6	43	43	-29.93	-21.60	1.55	110.78	36.69	142	
