143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	-42.79	-1.23	-17.48	35.25	-10.87	100	
6	27	18	0.96	-10.09	-4.56	-20.20	-57.65	101	
6	27	23	7.29	-15.69	8.21	17.36	30.95	102	
6	27	28	-3.49	13.12	-6.38	33.72	54.88	103	
6	27	33	-2.73	11.93	-0.19	10.25	4.59	104	
6	27	38	7.05	4.13	8.38	3.80	-1.64	105	
6	27	43	2.61	3.54	3.59	0.60	1.24	106	
6	31	3	2.45	3.70	3.48	-0.21	-0.72	107	
6	31	8	29.83	28.69	-1.60	-52.93	-27.61	108	
6	31	13	-6.74	-16.72	2.30	21.39	-6.25	109	
6	31	18	-7.96	-20.19	-11.87	12.30	44.56	110	
6	31	23	5.02	15.53	-7.52	27.05	30.70	111	
6	31	28	4.06	3.66	5.12	-3.84	11.68	112	
6	31	33	0.88	6.13	0.28	0.83	5.61	113	
6	31	38	3.02	1.99	4.05	8.44	-0.46	114	
6	31	43	3.12	4.06	3.93	0.00	0.91	115	
6	35	3	2.75	1.55	3.25	0.61	0.57	116	
6	35	8	-8.06	-6.29	-5.97	-78.39	-19.74	117	
6	35	13	8.86	2.70	1.36	55.24	50.99	118	
6	35	18	2.77	15.60	7.15	0.29	13.63	119	
6	35	23	6.29	5.88	2.86	-0.68	-0.51	120	
6	35	28	5.33	3.89	3.59	-0.06	0.51	121	
6	35	33	-3.96	3.98	0.24	-9.82	2.80	122	
6	35	38	1.72	4.87	0.32	4.62	-3.90	123	
6	35	43	4.68	3.90	3.43	0.14	0.35	124	
6	39	3	2.20	3.37	2.57	3.01	0.35	125	
6	39	8	-29.72	-24.43	8.03	-35.91	43.50	126	
6	39	13	11.90	21.80	-0.35	20.02	5.63	127	
6	39	18	-0.64	1.65	4.15	0.18	-0.64	128	
6	39	23	3.05	2.35	5.01	0.75	1.16	129	
6	39	28	3.68	1.52	3.04	-2.87	0.43	130	
6	39	33	5.96	1.75	8.92	-2.98	4.27	131	
6	39	38	-2.19	0.94	1.73	2.55	-0.46	132	
6	39	43	5.31	3.62	4.52	0.91	-1.20	133	
6	43	3	3.34	3.76	2.57	-0.67	-0.35	134	
6	43	8	3.09	7.20	10.05	-3.40	4.34	135	
6	43	13	12.00	25.36	-2.89	-34.82	-41.19	136	
6	43	18	-11.91	-21.49	20.14	60.54	-57.61	137	
6	43	23	4.49	2.41	2.74	0.74	-0.47	138	
6	43	28	6.77	4.05	3.39	0.69	-1.91	139	
6	43	33	-25.12	7.60	-0.78	-0.83	-45.48	140	
6	43	38	-3.55	2.75	-1.11	-2.77	-0.14	141	
6	43	43	5.56	2.14	3.49	3.13	-0.41	142	
