143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	-5.76	-12.26	6.40	-32.42	-22.29	131	
6	39	38	-8.90	14.99	-12.59	5.00	19.36	132	
6	39	43	3.29	3.13	2.77	3.16	-1.14	133	
6	43	3	3.29	3.79	3.09	-0.51	-1.20	134	
6	43	8	3.14	-6.41	13.73	-12.21	10.08	135	
6	43	13	6.38	19.56	3.43	8.40	14.97	136	
6	43	18	2.88	1.72	0.62	-1.48	-3.41	137	
6	43	23	4.35	4.13	4.98	-0.23	0.56	138	
6	43	28	13.47	13.77	-1.45	-13.73	-8.61	139	
6	43	33	-7.03	-5.39	4.31	26.04	24.35	140	
6	43	38	-5.36	3.01	1.36	-18.95	6.81	141	
6	43	43	2.90	2.36	1.19	-0.39	0.92	142	
