143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	12.33	34.95	-12.75	-32.88	-35.12	113	
6	31	38	-12.25	-22.86	29.37	37.05	-61.52	114	
6	31	43	15.13	42.77	0.24	-26.85	-23.05	115	
6	35	3	24.73	12.71	5.78	-5.03	1.43	116	
6	35	8	-26.94	-22.54	-3.66	-31.18	-15.98	117	
6	35	13	-13.08	-40.79	0.46	30.16	44.56	118	
6	35	18	16.98	42.74	-4.37	42.17	42.31	119	
6	35	23	0.18	0.12	0.15	-1.86	1.98	120	
6	35	28	-1.00	2.45	2.96	2.33	1.01	121	
6	35	33	-8.22	-2.06	-8.97	-103.47	-19.55	122	
6	35	38	-22.16	14.76	-23.72	67.26	-18.65	123	
6	35	43	-15.85	-45.38	3.33	-49.91	-61.87	124	
6	39	3	20.30	1.25	3.95	-10.70	-0.81	125	
6	39	8	-27.80	-36.22	-13.41	2.62	79.68	126	
6	39	13	14.37	42.04	1.46	34.07	44.23	127	
6	39	18	3.71	1.35	2.87	-0.65	-0.57	128	
6	39	23	4.02	0.10	2.99	-0.02	1.21	129	
6	39	28	-3.18	1.86	2.35	7.23	1.14	130	
6	39	33	-25.60	-5.50	6.94	-102.61	-9.60	131	
6	39	38	1.59	-1.55	-4.36	2.32	-4.87	132	
6	39	43	6.56	-1.33	7.46	62.00	74.41	133	
6	43	3	-4.09	16.37	41.89	10.84	-50.93	134	
6	43	8	7.61	15.77	13.01	0.32	3.65	135	
6	43	13	11.46	35.92	5.58	-11.47	-18.27	136	
6	43	18	-1.00	-3.02	34.41	19.08	-42.10	137	
6	43	23	5.92	2.33	3.63	2.02	-1.36	138	
6	43	28	23.98	38.22	-2.32	-30.88	-25.68	139	
6	43	33	-8.53	-60.86	2.61	-22.72	22.65	140	
6	43	38	-9.78	-23.10	-5.35	53.85	76.08	141	
6	43	43	44.20	49.14	-2.28	-16.79	-1.55	142	
