143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	3.40	2.16	3.38	-0.28	-0.07	129	
6	39	28	4.09	6.48	3.45	1.06	-0.27	130	
6	39	33	2.86	2.05	3.61	-1.73	-2.58	131	
6	39	38	2.96	1.42	3.52	0.46	-0.06	132	
6	39	43	2.96	1.82	1.52	-0.87	1.16	133	
6	43	3	3.80	4.27	4.20	0.10	-2.27	134	
6	43	8	3.24	-23.90	-5.16	-32.08	4.16	135	
6	43	13	7.81	33.17	0.49	28.09	39.35	136	
6	43	18	6.03	3.59	4.15	1.00	-2.37	137	
6	43	23	-19.59	22.90	-32.28	-47.00	-59.24	138	
6	43	28	12.68	2.90	8.02	2.06	-2.19	139	
6	43	33	3.80	3.19	2.77	-0.08	2.24	140	
6	43	38	2.65	2.71	1.44	0.68	1.06	141	
6	43	43	3.10	3.14	4.70	0.11	-2.05	142	
