143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	2.49	4.30	3.10	2.04	0.75	126	
6	39	13	2.81	3.32	3.79	-0.99	0.07	127	
6	39	18	4.95	3.47	3.86	-2.07	1.15	128	
6	39	23	0.89	0.46	3.59	-6.28	6.13	129	
6	39	28	4.84	5.28	2.14	5.21	0.28	130	
6	39	33	3.32	3.31	4.31	0.19	-3.85	131	
6	39	38	8.80	4.34	4.69	-17.72	-1.17	132	
6	39	43	-2.38	-0.08	0.26	21.84	-2.76	133	
6	43	3	3.31	2.31	3.99	-1.34	-2.96	134	
6	43	8	3.33	2.92	2.45	0.22	-1.48	135	
6	43	13	2.59	3.02	3.10	0.80	-2.41	136	
6	43	18	4.58	5.11	4.18	-2.07	-2.61	137	
6	43	23	3.29	3.07	7.06	0.97	1.58	138	
6	43	28	4.63	4.06	3.36	-0.16	1.94	139	
6	43	33	1.89	2.55	1.38	0.10	-1.43	140	
6	43	38	9.10	3.33	6.03	-14.35	-0.14	141	
6	43	43	-2.52	1.53	1.69	22.09	1.86	142	
