143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	10.99	26.11	18.08	1.38	20.55	132	
6	39	43	8.94	14.28	0.78	21.26	13.50	133	
6	43	3	3.25	2.78	-2.08	0.55	-3.67	134	
6	43	8	6.97	2.22	1.08	0.33	-6.24	135	
6	43	13	15.74	32.46	-7.52	-25.23	-29.55	136	
6	43	18	-13.95	-29.79	0.15	-23.37	-65.31	137	
6	43	23	20.22	8.23	10.49	30.31	-8.02	138	
6	43	28	-1.06	1.22	3.41	-2.91	-3.55	139	
6	43	33	8.78	5.62	6.20	-0.51	2.73	140	
6	43	38	9.99	12.90	-4.24	-11.91	-6.25	141	
6	43	43	14.33	0.98	9.13	21.81	-5.61	142	
