143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	4.37	2.21	4.73	0.52	-1.99	124	
6	39	3	-14.17	0.14	-12.14	-80.83	-25.18	125	
6	39	8	10.89	-16.33	-7.90	13.02	-80.34	126	
6	39	13	11.97	-9.35	-5.48	34.51	6.81	127	
6	39	18	3.83	3.05	2.03	0.68	1.30	128	
6	39	23	3.21	2.53	3.38	-0.26	0.37	129	
6	39	28	3.53	2.59	4.23	-1.83	1.60	130	
6	39	33	2.21	3.88	2.14	4.89	-0.23	131	
6	39	38	1.82	4.47	6.42	-1.87	-0.01	132	
6	39	43	3.77	5.15	1.96	-1.20	1.27	133	
6	43	3	-5.46	-34.69	17.85	-43.10	65.64	134	
6	43	8	7.22	36.61	9.10	37.85	62.25	135	
6	43	13	5.97	5.88	6.24	2.77	3.65	136	
6	43	18	4.82	4.20	4.14	-0.81	2.54	137	
6	43	23	0.44	2.11	1.57	-0.32	-1.84	138	
6	43	28	3.39	4.64	2.14	-2.00	0.66	139	
6	43	33	1.51	2.84	1.64	-0.27	-4.49	140	
6	43	38	1.02	1.18	3.21	1.64	-2.13	141	
6	43	43	3.30	3.18	3.47	-1.16	-3.43	142	
