143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	5.37	2.00	1.84	3.05	0.42	96	
6	23	43	4.31	2.71	2.90	-1.76	2.12	97	
6	27	3	3.46	2.93	4.68	-0.30	2.52	98	
6	27	8	-78.79	-70.67	7.31	1.36	25.57	99	
6	27	13	17.93	35.28	-5.24	9.03	10.97	100	
6	27	18	-59.87	-47.39	12.33	9.38	-0.06	101	
6	27	23	-42.30	-86.77	14.70	-8.75	-2.05	102	
6	27	28	15.76	27.61	-2.07	15.73	16.39	103	
6	27	33	-18.70	-6.57	1.18	-6.11	-0.60	104	
6	27	38	5.00	2.74	3.22	0.71	-2.54	105	
6	27	43	3.57	1.62	1.24	-0.44	-2.25	106	
6	31	3	13.50	6.69	2.83	-4.18	-2.31	107	
6	31	8	-12.48	4.71	18.00	98.93	19.20	108	
6	31	13	4.96	10.97	-10.01	-74.12	-46.38	109	
6	31	18	6.48	-5.12	-5.80	3.20	-4.69	110	
6	31	23	17.86	44.71	-2.36	33.67	32.88	111	
6	31	28	5.72	3.44	4.93	-2.04	2.08	112	
6	31	33	-17.58	-2.93	-4.20	-1.73	2.28	113	
6	31	38	3.48	4.01	3.57	1.96	-0.69	114	
6	31	43	4.36	3.98	4.38	0.96	-0.50	115	
6	35	3	6.96	3.16	2.04	-8.37	-0.87	116	
6	35	8	-44.95	35.17	-63.89	45.27	-47.78	117	
6	35	13	-50.56	-72.03	7.45	-30.81	-27.63	118	
6	35	18	16.96	29.45	2.03	45.81	47.56	119	
6	35	23	3.85	4.94	3.29	-1.47	-0.69	120	
6	35	28	4.94	4.71	4.69	0.03	-3.62	121	
6	35	33	-19.75	-3.50	-5.01	-5.30	-1.75	122	
6	35	38	4.12	4.33	3.52	1.95	0.87	123	
6	35	43	2.48	2.04	1.91	0.19	1.20	124	
6	39	3	1.44	-1.36	1.58	-1.50	0.17	125	
6	39	8	0.53	-1.11	50.54	-41.58	77.90	126	
6	39	13	-3.07	42.68	-4.59	48.41	76.32	127	
6	39	18	4.19	5.00	4.13	4.06	0.65	128	
6	39	23	0.82	0.51	2.06	-1.14	1.20	129	
6	39	28	2.92	4.70	3.25	-1.98	1.97	130	
6	39	33	-20.80	0.94	-0.91	-5.66	-2.21	131	
6	39	38	4.43	3.29	3.54	0.44	-0.15	132	
6	39	43	6.19	3.98	4.14	-1.73	-0.41	133	
6	43	3	5.04	4.00	4.15	1.29	0.42	134	
6	43	8	1.63	3.44	3.60	1.04	2.70	135	
6	43	13	2.17	5.84	4.33	0.15	6.00	136	
6	43	18	3.15	4.61	3.16	0.34	2.30	137	
6	43	23	4.22	5.00	4.34	1.75	2.07	138	
6	43	28	0.95	0.74	2.42	-2.25	-1.21	139	
6	43	33	-21.33	-4.86	-2.84	-5.56	1.50	140	
6	43	38	4.13	1.90	3.27	3.22	-2.30	141	
6	43	43	3.59	2.91	3.36	0.91	-0.00	142	
