143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	-50.83	-16.51	-48.74	23.16	-8.85	108	
6	31	13	-0.02	-21.94	3.69	-65.99	-44.09	109	
6	31	18	23.56	29.72	-5.22	56.91	33.89	110	
6	31	23	0.69	2.55	1.71	-2.16	0.97	111	
6	31	28	5.26	5.00	6.38	0.02	1.43	112	
6	31	33	3.21	3.46	3.12	0.86	-1.40	113	
6	31	38	22.09	5.78	9.85	-24.70	2.93	114	
6	31	43	10.52	5.07	2.92	37.87	3.96	115	
6	35	3	1.76	-0.39	3.82	-3.27	3.93	116	
6	35	8	-3.75	14.85	19.98	-0.88	54.41	117	
6	35	13	-75.41	-22.31	-16.16	-29.17	-5.78	118	
6	35	18	10.72	6.95	5.90	1.71	2.30	119	
6	35	23	7.19	4.04	6.77	-0.13	1.16	120	
6	35	28	3.71	4.58	2.51	2.56	-1.50	121	
6	35	33	3.35	3.83	2.83	-0.63	0.04	122	
6	35	38	20.54	6.57	8.45	-16.79	-3.27	123	
6	35	43	6.63	4.73	8.18	38.91	-5.19	124	
6	39	3	1.56	3.54	2.42	-0.79	0.78	125	
6	39	8	5.21	3.04	6.48	8.45	-1.47	126	
6	39	13	-52.62	-16.20	-33.66	-51.62	41.39	127	
6	39	18	22.09	-2.33	14.16	24.48	-15.86	128	
6	39	23	5.80	3.62	3.20	0.62	-2.23	129	
6	39	28	1.48	1.17	2.45	-0.20	-0.53	130	
6	39	33	5.37	4.20	3.42	-1.40	-1.64	131	
6	39	38	21.47	8.95	9.97	-13.62	-2.48	132	
6	39	43	-0.28	-1.41	-1.89	46.22	3.09	133	
6	43	3	2.81	1.68	3.33	0.92	1.89	134	
6	43	8	4.71	8.18	1.38	4.12	-1.46	135	
6	43	13	3.12	3.45	29.37	-8.76	30.09	136	
6	43	18	5.53	16.91	-2.70	6.96	11.24	137	
6	43	23	4.95	3.43	3.63	1.61	0.84	138	
6	43	28	2.02	2.05	2.11	-0.03	1.11	139	
6	43	33	4.39	2.68	4.17	0.15	0.48	140	
6	43	38	15.61	7.51	7.40	-14.41	1.85	141	
6	43	43	0.36	5.43	-0.56	40.50	-2.75	142	
