143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-24.52	-49.86	13.10	-37.73	-54.54	94	
6	23	33	20.87	43.77	4.09	61.15	64.72	95	
6	23	38	2.21	-0.63	3.65	-6.13	-3.04	96	
6	23	43	2.61	3.35	2.04	3.01	-0.47	97	
6	27	3	7.71	5.89	1.53	0.12	2.85	98	
6	27	8	3.64	2.11	3.23	0.12	-0.11	99	
6	27	13	6.00	-0.70	4.77	4.27	5.21	100	
6	27	18	12.64	35.92	2.64	-7.91	-14.22	101	
6	27	23	-3.76	-23.45	3.64	-81.73	-69.26	102	
6	27	28	-11.69	-17.80	-2.18	86.67	79.42	103	
6	27	33	4.95	11.53	4.59	-1.35	1.42	104	
6	27	38	4.45	3.04	4.51	1.18	-0.83	105	
6	27	43	4.00	4.58	3.04	-1.05	2.66	106	
6	31	3	0.97	-1.31	5.12	0.53	-3.39	107	
6	31	8	-0.35	20.31	9.93	1.07	-5.13	108	
6	31	13	6.92	51.33	20.68	-23.87	-63.32	109	
6	31	18	4.47	-6.66	6.90	-71.41	-91.15	110	
6	31	23	-20.09	-55.37	1.87	62.72	61.73	111	
6	31	28	14.24	35.32	4.53	11.44	15.81	112	
6	31	33	3.68	4.83	2.16	-1.18	-1.47	113	
6	31	38	3.83	4.62	4.95	-0.07	1.70	114	
6	31	43	4.92	3.97	5.74	-0.83	-1.25	115	
6	35	3	5.89	14.02	2.81	-0.81	-2.21	116	
6	35	8	-11.64	-12.52	-21.78	-51.66	-88.92	117	
6	35	13	1.24	-36.29	-8.09	-14.33	-49.49	118	
6	35	18	-18.04	-60.08	-0.93	42.27	47.78	119	
6	35	23	23.01	43.92	-2.38	32.83	29.34	120	
6	35	28	2.38	2.13	4.71	-1.75	-1.98	121	
6	35	33	2.77	1.11	4.43	2.36	0.38	122	
6	35	38	4.69	3.37	2.62	2.98	-0.12	123	
6	35	43	1.44	3.53	1.70	-0.23	0.18	124	
6	39	3	26.06	6.55	5.60	-21.38	2.22	125	
6	39	8	-28.13	-48.20	-20.23	-14.75	32.56	126	
6	39	13	2.64	-19.30	-4.46	34.42	113.34	127	
6	39	18	16.50	56.91	5.45	35.00	50.77	128	
6	39	23	2.22	0.68	0.89	-1.62	0.15	129	
6	39	28	3.69	2.58	2.94	0.05	1.27	130	
6	39	33	4.37	4.12	3.75	3.07	1.90	131	
6	39	38	2.83	4.32	3.70	1.82	0.87	132	
6	39	43	2.01	4.25	4.10	-1.75	-0.91	133	
6	43	3	7.40	2.12	10.72	-3.87	-0.54	134	
6	43	8	-4.77	32.48	23.80	14.68	60.96	135	
6	43	13	6.78	20.91	8.52	-2.82	-1.62	136	
6	43	18	3.76	2.45	5.99	-0.72	-3.88	137	
6	43	23	4.55	1.35	3.84	1.96	-1.91	138	
6	43	28	3.24	4.28	4.47	1.36	0.90	139	
6	43	33	3.35	4.30	3.66	1.59	0.33	140	
6	43	38	3.44	3.59	3.11	-1.29	-1.01	141	
6	43	43	5.16	1.92	3.86	0.65	2.28	142	
