143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	7.47	3.99	7.00	-0.81	0.12	130	
6	39	33	-0.85	0.59	-0.37	1.88	-2.04	131	
6	39	38	5.75	2.61	6.22	-0.79	2.49	132	
6	39	43	4.50	4.35	4.24	-1.01	0.36	133	
6	43	3	3.08	4.93	2.82	-1.39	0.81	134	
6	43	8	3.78	9.56	13.91	-2.58	5.01	135	
6	43	13	6.96	4.69	-2.11	-2.22	5.95	136	
6	43	18	9.67	4.98	8.67	2.88	-0.82	137	
6	43	23	6.25	5.10	5.43	-0.57	0.18	138	
6	43	28	8.30	3.31	3.65	-1.80	-0.89	139	
6	43	33	8.73	20.27	6.37	-3.85	-2.35	140	
6	43	38	6.46	-2.16	3.93	6.91	-3.41	141	
6	43	43	3.77	3.43	4.29	0.73	-1.40	142	
