143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	-0.87	0.91	2.80	43.88	20.72	97	
6	27	3	3.60	4.54	2.73	-3.79	0.46	98	
6	27	8	19.13	8.93	2.80	-40.93	-4.76	99	
6	27	13	23.48	16.94	9.84	25.46	-14.42	100	
6	27	18	-2.14	-1.93	7.66	-29.04	-40.07	101	
6	27	23	-11.89	-12.16	7.28	37.30	24.09	102	
6	27	28	9.51	7.62	2.44	-35.03	-16.48	103	
6	27	33	16.85	21.40	2.27	19.02	13.18	104	
6	27	38	6.43	11.85	14.53	-28.50	-29.24	105	
6	27	43	12.51	14.05	-2.48	19.29	9.51	106	
6	31	3	1.31	1.70	4.42	-1.93	-0.10	107	
6	31	8	3.14	6.15	-2.97	-58.98	-18.13	108	
6	31	13	10.30	-2.91	-9.55	-3.86	-29.30	109	
6	31	18	-7.24	-26.82	2.16	15.19	15.70	110	
6	31	23	12.89	25.09	-5.03	24.81	22.55	111	
6	31	28	-37.13	-6.71	-19.58	-33.13	-15.84	112	
6	31	33	2.61	-10.25	9.15	-24.13	-58.01	113	
6	31	38	-5.39	-19.44	-9.75	28.24	40.34	114	
6	31	43	4.90	5.13	4.88	-0.05	1.05	115	
6	35	3	2.02	3.43	3.86	1.38	1.81	116	
6	35	8	3.90	-7.95	25.93	-31.69	34.85	117	
6	35	13	-8.50	-14.15	-10.25	-0.67	53.86	118	
6	35	18	8.20	24.02	-1.39	24.75	37.19	119	
6	35	23	2.59	3.01	3.80	-2.54	-0.62	120	
6	35	28	-3.45	-11.81	17.98	-31.29	40.56	121	
6	35	33	-0.32	17.84	-1.17	22.78	58.71	122	
6	35	38	7.48	10.97	5.33	3.54	3.68	123	
6	35	43	2.91	3.82	3.59	-0.80	1.04	124	
6	39	3	4.58	3.86	3.97	0.90	-0.88	125	
6	39	8	5.03	2.55	3.61	-2.59	-0.78	126	
6	39	13	2.01	9.67	7.03	2.23	4.03	127	
6	39	18	2.62	2.62	4.61	-0.55	-0.64	128	
6	39	23	2.63	4.66	2.81	-1.95	4.34	129	
6	39	28	2.87	3.76	5.22	1.16	0.63	130	
6	39	33	3.35	2.34	1.76	-0.41	-1.83	131	
6	39	38	2.31	3.81	2.44	1.11	0.23	132	
6	39	43	3.72	3.54	4.59	0.25	1.29	133	
6	43	3	2.95	2.10	2.02	2.04	-0.96	134	
6	43	8	4.32	4.80	3.55	-1.25	0.73	135	
6	43	13	4.37	5.32	4.21	-1.14	0.14	136	
6	43	18	3.08	3.71	2.98	0.35	-0.07	137	
6	43	23	4.23	3.10	4.50	-2.26	-1.37	138	
6	43	28	3.92	4.54	3.19	3.13	-0.01	139	
6	43	33	3.81	3.52	4.32	-1.41	0.49	140	
6	43	38	3.94	4.32	4.02	1.02	0.65	141	
6	43	43	4.45	4.39	3.50	0.60	-0.86	142	
