143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	3.48	4.68	3.74	-1.37	0.01	98	
6	27	8	41.91	9.20	14.38	-38.49	1.61	99	
6	27	13	17.34	14.23	2.41	99.87	23.45	100	
6	27	18	5.27	11.86	0.55	-75.56	-57.46	101	
6	27	23	-26.50	17.21	-20.87	35.81	20.72	102	
6	27	28	-5.52	-26.95	9.85	-48.99	-54.40	103	
6	27	33	15.00	17.03	-17.44	54.76	31.15	104	
6	27	38	4.08	3.88	3.44	0.04	-2.16	105	
6	27	43	4.99	4.15	5.46	-0.71	1.20	106	
6	31	3	5.14	3.53	3.57	-3.44	-1.98	107	
6	31	8	17.47	0.09	12.35	-17.84	-2.13	108	
6	31	13	21.50	49.95	-0.41	41.25	-44.36	109	
6	31	18	-48.79	-65.02	13.50	26.48	7.43	110	
6	31	23	-10.51	-8.45	-17.13	-71.56	32.65	111	
6	31	28	2.95	3.97	3.05	54.22	58.11	112	
6	31	33	-3.01	37.59	14.08	-9.49	-43.69	113	
6	31	38	10.35	7.51	16.59	4.97	-6.45	114	
6	31	43	2.71	3.18	3.93	0.79	-1.13	115	
6	35	3	5.31	5.85	5.43	-3.68	0.37	116	
6	35	8	7.01	6.47	8.09	-1.88	4.40	117	
6	35	13	-39.31	-27.65	-44.99	-40.91	14.38	118	
6	35	18	21.90	32.29	-0.71	68.83	47.44	119	
6	35	23	0.30	-0.55	25.24	-7.31	18.95	120	
6	35	28	6.45	15.08	5.14	2.51	4.39	121	
6	35	33	-56.00	-44.05	-33.34	-46.59	-20.31	122	
6	35	38	31.41	11.40	5.77	25.05	0.53	123	
6	35	43	5.09	4.33	4.49	1.11	-1.14	124	
6	39	3	2.61	6.21	8.62	-1.62	-6.15	125	
6	39	8	3.23	7.12	6.44	-0.88	-5.42	126	
6	39	13	-9.52	9.76	31.06	-15.99	40.25	127	
6	39	18	10.63	14.97	8.46	3.22	-5.97	128	
6	39	23	4.01	8.24	5.64	-0.51	-8.68	129	
6	39	28	4.64	7.60	8.87	-2.72	-5.13	130	
6	39	33	-23.36	9.68	21.45	-2.14	64.25	131	
6	39	38	7.73	12.57	10.67	-0.61	-0.56	132	
6	39	43	5.22	5.98	5.41	0.29	-1.49	133	
6	43	3	-2.14	-12.62	-12.54	0.88	-3.06	134	
6	43	8	7.58	-4.90	-5.72	-1.56	-2.34	135	
6	43	13	18.66	-0.56	-1.12	-2.36	-2.32	136	
6	43	18	2.08	-10.17	-4.31	17.41	-13.37	137	
6	43	23	-3.03	-9.55	-9.70	-9.31	-12.87	138	
6	43	28	6.69	-2.01	0.78	5.29	-10.29	139	
6	43	33	2.10	0.70	-0.17	1.88	-22.36	140	
6	43	38	-3.18	-4.73	-3.14	8.70	-17.58	141	
6	43	43	5.79	4.12	-1.37	-10.39	-19.43	142	
