143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	0.43	3.36	5.22	0.98	-2.01	119	
6	35	23	1.80	4.24	3.85	-1.77	1.19	120	
6	35	28	-0.94	3.26	4.50	-6.59	1.29	121	
6	35	33	-56.40	-34.16	-42.15	26.14	-9.66	122	
6	35	38	3.74	4.29	3.81	0.33	-2.83	123	
6	35	43	1.68	4.41	3.97	0.38	-0.56	124	
6	39	3	3.02	14.93	21.83	0.89	-15.43	125	
6	39	8	-34.07	1.35	19.89	-6.98	-9.07	126	
6	39	13	3.20	14.75	17.29	4.27	-12.97	127	
6	39	18	5.62	10.33	7.37	-0.34	-5.72	128	
6	39	23	1.50	15.38	19.57	-3.65	-22.57	129	
6	39	28	4.09	15.50	18.31	2.42	-10.43	130	
6	39	33	-0.53	26.44	17.50	0.35	3.86	131	
6	39	38	1.83	18.27	19.96	2.24	-16.50	132	
6	39	43	4.12	6.07	10.92	0.60	-4.13	133	
6	43	3	6.32	-19.22	-19.95	0.94	9.86	134	
6	43	8	-16.17	-35.06	-32.23	0.15	37.97	135	
6	43	13	1.38	-29.05	-28.32	3.35	10.12	136	
6	43	18	9.46	-22.96	-15.47	0.32	-14.95	137	
6	43	23	0.48	-16.98	-23.36	-1.91	12.19	138	
6	43	28	-1.24	-24.50	-31.19	-1.96	-0.86	139	
6	43	33	2.07	-38.28	-24.48	2.39	-3.84	140	
6	43	38	2.00	-18.39	-23.75	0.98	8.01	141	
6	43	43	-2.37	-15.87	-29.89	7.56	-27.40	142	
