143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	22.53	12.31	49.41	-62.75	94.37	114	
6	31	43	44.27	10.25	4.97	46.31	1.52	115	
6	35	3	3.98	5.84	3.64	-3.72	-0.95	116	
6	35	8	4.61	3.21	6.11	0.50	1.98	117	
6	35	13	4.91	22.36	21.52	-0.14	9.60	118	
6	35	18	4.84	26.20	19.42	3.04	11.74	119	
6	35	23	0.90	2.08	1.19	2.49	-8.23	120	
6	35	28	2.31	1.86	4.14	-0.72	-2.03	121	
6	35	33	4.10	6.74	-0.23	7.96	4.91	122	
6	35	38	9.26	1.39	2.73	-0.07	-4.80	123	
6	35	43	5.52	12.18	3.28	6.17	4.11	124	
6	39	3	2.20	1.43	5.03	-3.22	0.47	125	
6	39	8	2.43	1.89	1.06	-1.03	-0.87	126	
6	39	13	3.47	2.73	4.61	-1.27	1.94	127	
6	39	18	2.56	3.40	2.41	3.51	0.73	128	
6	39	23	4.02	4.59	4.68	1.10	1.54	129	
6	39	28	4.88	4.21	3.27	1.05	1.42	130	
6	39	33	5.48	-3.02	5.66	12.92	-2.83	131	
6	39	38	4.68	1.89	3.72	0.04	1.33	132	
6	39	43	3.70	5.57	2.66	1.47	2.08	133	
6	43	3	4.54	4.41	3.32	-0.87	-0.03	134	
6	43	8	3.46	3.99	3.58	-2.15	-1.10	135	
6	43	13	1.76	2.39	3.55	0.57	-0.07	136	
6	43	18	2.76	3.77	2.51	0.94	3.00	137	
6	43	23	2.62	3.16	2.85	0.32	-0.22	138	
6	43	28	4.12	3.66	3.66	2.91	1.13	139	
6	43	33	9.07	9.87	7.99	7.37	0.87	140	
6	43	38	3.45	3.55	3.48	1.32	-0.87	141	
6	43	43	4.60	2.80	4.56	-1.77	0.50	142	
