143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	-1.20	2.81	1.22	-0.49	0.54	90	
6	23	13	-35.67	-7.38	7.13	-43.24	-32.60	91	
6	23	18	23.21	47.05	10.11	-7.73	-33.02	92	
6	23	23	-15.97	-6.42	22.63	29.77	-65.51	93	
6	23	28	7.26	1.36	5.54	5.03	6.28	94	
6	23	33	35.05	16.63	22.71	-100.67	-2.24	95	
6	23	38	-1.24	-2.94	-6.84	123.87	17.45	96	
6	23	43	-0.95	2.50	1.41	0.03	0.20	97	
6	27	3	2.45	3.46	2.94	1.81	1.80	98	
6	27	8	10.60	6.07	8.89	0.80	4.42	99	
6	27	13	-57.59	-13.21	-35.10	-55.29	-27.48	100	
6	27	18	-2.89	-51.85	-10.65	-15.37	-49.91	101	
6	27	23	-22.75	-3.68	-47.51	22.72	-25.57	102	
6	27	28	18.12	15.55	14.87	33.63	-99.38	103	
6	27	33	-17.84	-54.20	19.47	-40.78	-49.18	104	
6	27	38	15.43	30.54	-15.07	64.53	25.71	105	
6	27	43	0.83	1.51	2.93	1.57	0.12	106	
6	31	3	3.86	3.65	2.93	0.44	-0.23	107	
6	31	8	7.91	1.91	2.77	1.73	-2.70	108	
6	31	13	-27.78	-29.46	0.67	-56.98	74.51	109	
6	31	18	-4.79	15.33	6.66	57.53	84.50	110	
6	31	23	-5.44	2.97	-10.25	-78.18	71.83	111	
6	31	28	-2.29	-28.87	-25.61	6.97	24.44	112	
6	31	33	1.96	3.75	-5.12	65.92	73.33	113	
6	31	38	3.98	8.32	3.66	7.59	5.50	114	
6	31	43	4.38	4.11	2.87	1.94	1.24	115	
6	35	3	3.77	2.28	3.28	0.74	-0.67	116	
6	35	8	5.85	3.40	0.64	-2.16	-0.49	117	
6	35	13	3.47	11.07	16.06	2.49	13.49	118	
6	35	18	1.81	12.04	0.05	-0.89	11.25	119	
6	35	23	10.33	0.37	31.35	-15.05	19.68	120	
6	35	28	-5.94	18.83	13.83	9.04	71.69	121	
6	35	33	9.98	24.69	7.03	9.72	7.00	122	
6	35	38	2.39	5.23	2.56	2.83	1.70	123	
6	35	43	3.22	1.91	4.70	1.54	-1.38	124	
6	39	3	3.42	3.74	3.27	0.87	1.74	125	
6	39	8	4.95	5.13	4.43	-3.96	-0.40	126	
6	39	13	3.90	2.32	1.01	-1.89	-2.31	127	
6	39	18	6.40	1.67	3.22	-1.34	-3.45	128	
6	39	23	4.07	2.78	4.33	4.53	0.37	129	
6	39	28	6.40	8.39	5.77	1.88	-5.05	130	
6	39	33	-1.00	8.66	13.79	-1.91	-2.38	131	
6	39	38	0.54	0.83	5.07	-0.20	-0.37	132	
6	39	43	2.85	4.00	2.07	1.40	0.07	133	
6	43	3	2.96	3.79	2.82	-0.72	-0.30	134	
6	43	8	1.35	0.49	1.90	-4.03	0.23	135	
6	43	13	3.15	4.32	3.47	-3.13	-0.24	136	
6	43	18	2.84	3.17	2.75	-0.34	1.40	137	
6	43	23	3.79	8.94	-0.03	-3.93	-5.05	138	
6	43	28	6.19	33.37	0.75	-43.54	-74.07	139	
6	43	33	-16.73	-19.08	-9.49	21.55	-95.74	140	
6	43	38	19.74	2.82	13.98	17.36	-3.46	141	
6	43	43	2.74	2.82	3.01	-0.13	0.03	142	
