143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	4.92	6.24	4.92	1.09	-0.68	96	
6	23	43	4.14	4.91	4.66	0.23	-0.88	97	
6	27	3	6.77	3.49	5.39	-1.36	-0.78	98	
6	27	8	4.53	3.61	3.31	1.61	4.79	99	
6	27	13	2.71	2.78	3.66	1.69	2.25	100	
6	27	18	11.57	22.19	-5.80	-78.46	-43.67	101	
6	27	23	3.60	10.81	8.14	72.95	47.33	102	
6	27	28	53.13	28.66	-2.92	-64.37	-13.20	103	
6	27	33	30.92	-14.27	40.03	88.30	-54.14	104	
6	27	38	2.26	2.87	3.34	-0.68	-1.84	105	
6	27	43	4.28	3.87	3.74	-0.25	-0.87	106	
6	31	3	4.41	3.94	4.63	2.20	0.45	107	
6	31	8	6.56	7.09	4.81	-0.69	0.94	108	
6	31	13	16.10	20.78	-0.03	-10.31	-10.13	109	
6	31	18	-40.48	-47.45	15.29	-22.59	-16.45	110	
6	31	23	13.91	19.72	-1.72	12.47	8.61	111	
6	31	28	67.25	11.59	26.38	-75.40	6.12	112	
6	31	33	2.11	-3.82	-17.28	124.06	19.54	113	
6	31	38	2.77	3.35	4.72	2.42	1.08	114	
6	31	43	3.80	3.99	3.90	-0.33	0.88	115	
6	35	3	4.38	4.90	3.91	1.40	-0.25	116	
6	35	8	4.57	2.98	5.94	0.51	0.67	117	
6	35	13	27.31	24.72	-7.46	-81.30	-29.07	118	
6	35	18	12.73	4.13	14.56	70.43	53.81	119	
6	35	23	3.00	3.87	5.65	-3.42	3.42	120	
6	35	28	28.40	-1.87	27.84	-19.10	12.83	121	
6	35	33	20.67	46.17	-7.88	36.50	35.11	122	
6	35	38	5.15	4.35	3.83	2.33	1.00	123	
6	35	43	4.06	4.04	3.88	-0.14	-1.85	124	
6	39	3	4.29	4.17	4.62	1.85	0.25	125	
6	39	8	4.57	6.15	3.57	-0.72	-1.48	126	
6	39	13	-6.13	-31.83	20.53	-60.32	35.06	127	
6	39	18	22.54	27.17	-4.87	16.76	17.85	128	
6	39	23	4.03	5.00	4.12	1.10	4.43	129	
6	39	28	4.00	4.28	2.59	0.73	0.60	130	
6	39	33	5.10	4.28	5.11	-0.21	-0.67	131	
6	39	38	6.09	4.96	4.79	2.10	-1.12	132	
6	39	43	3.84	3.71	3.88	-0.47	-0.37	133	
6	43	3	4.81	4.27	3.24	0.02	0.08	134	
6	43	8	4.55	3.25	5.21	1.05	-0.63	135	
6	43	13	1.22	5.48	5.14	0.36	3.80	136	
6	43	18	4.40	3.59	4.87	-0.32	-1.90	137	
6	43	23	2.01	5.94	3.50	-0.58	-1.25	138	
6	43	28	4.84	5.13	3.61	-2.64	-1.74	139	
6	43	33	7.06	6.48	4.34	0.84	0.67	140	
6	43	38	5.84	4.33	3.36	1.26	-1.21	141	
6	43	43	4.29	3.75	3.78	0.00	1.80	142	
