143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-53.86	6.35	-7.93	-7.61	38.61	78	
6	15	43	-1.11	3.06	0.68	0.27	3.47	79	
6	19	3	4.32	3.72	4.48	-0.37	-2.72	80	
6	19	8	6.75	5.86	1.38	-2.36	-3.23	81	
6	19	13	-3.35	-11.81	2.31	-43.59	-35.22	82	
6	19	18	9.57	27.98	2.70	35.57	55.56	83	
6	19	23	20.97	33.94	-1.01	-29.66	-22.66	84	
6	19	28	-7.04	-34.05	13.28	36.19	37.47	85	
6	19	33	16.09	33.38	-1.07	-0.29	1.66	86	
6	19	38	-38.23	-30.43	2.70	39.22	7.56	87	
6	19	43	-0.10	0.52	3.10	1.41	-1.15	88	
6	23	3	4.38	5.41	4.10	2.39	0.88	89	
6	23	8	14.62	22.85	-8.18	-34.74	-18.97	90	
6	23	13	-8.57	-7.76	5.03	36.93	36.52	91	
6	23	18	4.13	4.07	2.10	-0.89	-2.99	92	
6	23	23	-23.01	-7.20	-23.70	-82.27	-22.46	93	
6	23	28	24.27	21.96	10.11	15.09	10.26	94	
6	23	33	-3.44	-7.09	1.10	-29.31	-28.25	95	
6	23	38	14.92	26.95	1.71	24.61	19.62	96	
6	23	43	0.87	2.13	1.86	1.23	-0.71	97	
6	27	3	5.22	3.87	5.19	-0.52	-0.53	98	
6	27	8	-23.85	-32.67	26.78	-10.88	-16.86	99	
6	27	13	10.67	14.78	1.80	6.85	6.50	100	
6	27	18	1.92	-1.30	2.87	-1.18	-0.74	101	
6	27	23	2.08	-27.57	12.91	-68.97	41.51	102	
6	27	28	11.35	-41.35	-31.14	21.60	-29.61	103	
6	27	33	3.89	7.95	-1.80	29.56	38.52	104	
6	27	38	2.81	6.12	3.42	1.81	1.96	105	
6	27	43	1.48	4.31	3.06	0.33	-1.51	106	
6	31	3	9.68	3.35	3.56	0.47	1.40	107	
6	31	8	-32.60	-15.10	-7.31	73.99	7.62	108	
6	31	13	2.85	4.56	5.00	-3.22	1.88	109	
6	31	18	2.75	3.54	2.66	3.48	5.43	110	
6	31	23	4.02	5.50	11.91	1.11	4.13	111	
6	31	28	2.78	27.24	16.87	-2.36	22.56	112	
6	31	33	7.10	5.67	1.80	1.18	-2.56	113	
6	31	38	3.10	2.18	1.50	-1.27	-1.53	114	
6	31	43	2.20	1.40	2.63	1.46	0.19	115	
6	35	3	7.69	20.12	15.88	-4.29	-41.67	116	
6	35	8	3.12	27.64	9.14	48.07	-7.63	117	
6	35	13	1.79	12.98	16.17	-0.95	-21.84	118	
6	35	18	2.80	15.64	15.85	2.97	-24.56	119	
6	35	23	5.82	11.23	14.79	3.01	-13.78	120	
6	35	28	4.13	2.97	6.17	1.58	-5.48	121	
6	35	33	-1.12	9.56	1.82	-5.05	-9.17	122	
6	35	38	3.03	13.61	14.79	-2.47	-16.43	123	
6	35	43	1.71	9.62	5.30	0.84	-13.64	124	
6	39	3	8.74	13.63	10.72	-11.48	38.81	125	
6	39	8	8.37	18.01	24.01	33.35	0.96	126	
6	39	13	3.22	-1.62	1.80	3.18	27.93	127	
6	39	18	2.07	4.63	1.14	0.40	30.20	128	
6	39	23	3.27	5.65	-2.70	5.80	18.05	129	
6	39	28	3.32	-0.18	-2.96	1.92	1.35	130	
6	39	33	4.69	-4.28	11.13	-4.94	12.00	131	
6	39	38	0.46	-4.74	-5.61	-1.37	36.06	132	
6	39	43	9.51	0.66	-0.45	1.91	22.38	133	
6	43	3	4.03	2.10	5.66	-1.93	3.67	134	
6	43	8	-26.37	-12.04	-23.39	4.47	55.78	135	
6	43	13	4.28	3.57	2.84	1.35	3.39	136	
6	43	18	4.53	1.72	4.79	-0.44	4.17	137	
6	43	23	3.99	3.82	4.19	1.80	3.99	138	
6	43	28	3.88	4.22	5.09	1.18	2.92	139	
6	43	33	2.45	4.32	1.08	0.83	2.76	140	
6	43	38	2.81	0.60	2.12	2.37	-1.53	141	
6	43	43	3.80	2.83	2.02	-0.61	-3.14	142	
