143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	3.16	3.41	3.58	-1.62	-1.17	114	
6	31	43	3.97	3.92	4.51	-0.97	-1.30	115	
6	35	3	26.93	4.24	5.53	-32.82	-2.78	116	
6	35	8	1.07	-4.13	-10.56	1.79	-2.65	117	
6	35	13	6.21	-21.58	6.27	27.26	28.00	118	
6	35	18	10.30	27.17	1.02	21.43	25.41	119	
6	35	23	3.00	-1.11	0.16	0.97	-0.72	120	
6	35	28	-47.19	-25.33	-25.64	-13.16	23.09	121	
6	35	33	6.06	5.33	2.95	1.17	1.13	122	
6	35	38	3.37	3.10	3.96	-0.61	-1.09	123	
6	35	43	3.61	3.08	4.30	0.69	-1.14	124	
6	39	3	8.56	3.63	15.09	-1.85	9.13	125	
6	39	8	-7.19	6.87	10.74	-8.24	57.48	126	
6	39	13	15.59	29.79	6.29	17.32	19.81	127	
6	39	18	5.79	0.66	5.95	0.07	0.40	128	
6	39	23	5.90	4.41	2.84	2.03	-1.35	129	
6	39	28	-5.04	7.51	11.06	-4.75	16.36	130	
6	39	33	4.50	4.10	4.94	-1.10	1.75	131	
6	39	38	3.44	3.34	3.92	1.19	0.94	132	
6	39	43	3.27	4.05	4.01	2.19	0.54	133	
6	43	3	3.32	2.68	1.28	-0.14	-0.15	134	
6	43	8	3.99	3.99	2.82	0.19	-1.19	135	
6	43	13	3.96	3.82	3.55	0.74	0.34	136	
6	43	18	3.46	5.20	1.73	-0.92	0.16	137	
6	43	23	3.34	4.26	4.75	0.54	-1.43	138	
6	43	28	5.06	5.33	6.89	-1.11	1.02	139	
6	43	33	5.27	4.01	4.06	0.14	-1.00	140	
6	43	38	4.78	4.47	4.08	0.93	0.69	141	
6	43	43	2.64	3.72	1.91	-0.90	-1.06	142	
