143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	44.58	6.88	20.23	54.41	-8.87	99	
6	27	13	3.57	2.05	1.31	0.20	0.72	100	
6	27	18	36.24	16.05	13.50	-34.18	-3.40	101	
6	27	23	-8.25	-9.57	-11.65	18.91	-8.61	102	
6	27	28	5.34	15.86	0.65	36.86	40.44	103	
6	27	33	6.52	10.00	-1.32	15.14	5.45	104	
6	27	38	4.00	3.13	2.74	-0.75	0.24	105	
6	27	43	3.30	2.12	2.88	2.01	-1.11	106	
6	31	3	43.72	5.54	23.27	-58.22	10.76	107	
6	31	8	32.73	12.21	19.24	82.57	-14.96	108	
6	31	13	4.74	23.00	8.03	-9.59	-20.62	109	
6	31	18	-3.33	-22.99	5.73	-25.41	-44.14	110	
6	31	23	-30.53	2.61	-15.75	15.85	2.76	111	
6	31	28	5.76	6.09	0.59	1.57	3.78	112	
6	31	33	5.78	2.82	6.90	10.32	-1.78	113	
6	31	38	3.02	2.75	3.26	0.38	0.78	114	
6	31	43	2.81	3.88	2.76	0.64	0.75	115	
6	35	3	26.44	0.83	15.97	-23.21	5.33	116	
6	35	8	-8.35	16.97	-39.96	24.58	-41.09	117	
6	35	13	-2.91	-49.71	-1.72	2.74	-27.44	118	
6	35	18	4.89	11.57	6.72	34.65	47.90	119	
6	35	23	-31.00	8.89	-26.31	-55.70	19.67	120	
6	35	28	28.16	0.29	20.41	14.90	-7.05	121	
6	35	33	3.74	4.44	0.69	9.56	3.26	122	
6	35	38	2.10	1.68	3.48	2.06	0.04	123	
6	35	43	2.02	2.18	2.06	-0.15	0.06	124	
6	39	3	7.08	4.49	6.67	-1.94	0.86	125	
6	39	8	-22.94	-15.96	1.61	-10.39	67.72	126	
6	39	13	6.16	33.88	1.88	26.85	46.76	127	
6	39	18	2.85	7.71	-0.06	5.42	3.22	128	
6	39	23	22.77	-4.54	23.25	-66.58	29.59	129	
6	39	28	44.16	13.03	9.86	39.52	-0.94	130	
6	39	33	8.98	1.39	5.59	12.19	-2.65	131	
6	39	38	2.95	3.41	2.98	4.15	-1.22	132	
6	39	43	2.31	3.79	3.58	-0.56	-0.07	133	
6	43	3	2.13	1.67	2.95	-0.99	1.14	134	
6	43	8	0.20	6.38	5.14	2.04	8.17	135	
6	43	13	-0.79	1.90	1.58	-0.92	2.94	136	
6	43	18	2.99	3.60	2.62	-0.62	0.81	137	
6	43	23	10.51	-0.40	14.91	-8.56	9.05	138	
6	43	28	14.08	15.46	-2.28	10.38	9.63	139	
6	43	33	6.19	5.44	2.15	10.03	2.92	140	
6	43	38	2.15	2.59	1.96	1.15	2.05	141	
6	43	43	1.90	2.51	2.33	-1.22	-0.36	142	
