143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	11.77	22.19	-7.92	51.78	32.02	79	
6	19	3	17.49	-0.71	8.33	-14.79	3.55	80	
6	19	8	-2.31	12.09	20.04	14.08	100.76	81	
6	19	13	-30.85	16.46	-28.93	24.29	75.43	82	
6	19	18	5.10	3.44	2.10	1.21	-1.28	83	
6	19	23	1.56	0.93	1.87	-1.40	-0.68	84	
6	19	28	5.74	18.33	-1.25	-12.08	-17.31	85	
6	19	33	-3.91	-26.53	6.18	-9.04	-4.51	86	
6	19	38	16.59	16.69	17.64	18.56	20.53	87	
6	19	43	7.97	9.75	3.46	7.82	5.60	88	
6	23	3	2.37	5.26	2.95	-1.07	-3.70	89	
6	23	8	6.95	12.63	9.74	4.90	-13.86	90	
6	23	13	7.54	4.05	8.36	0.38	-3.00	91	
6	23	18	4.42	1.70	7.35	-0.23	1.13	92	
6	23	23	9.61	24.38	5.23	-11.14	-14.82	93	
6	23	28	-8.43	-29.74	10.98	-12.20	-17.36	94	
6	23	33	18.35	20.32	4.39	17.37	18.20	95	
6	23	38	7.40	4.99	4.04	16.46	1.55	96	
6	23	43	2.39	4.39	3.06	2.82	-0.21	97	
6	27	3	8.11	12.14	4.95	-0.86	0.14	98	
6	27	8	-33.81	-23.57	-2.42	0.35	-49.37	99	
6	27	13	8.77	4.60	5.00	7.06	-0.83	100	
6	27	18	10.08	24.49	-0.52	-8.37	-11.27	101	
6	27	23	-11.42	-32.06	3.91	-12.93	-22.99	102	
6	27	28	7.85	15.94	0.83	26.54	32.13	103	
6	27	33	15.37	10.58	4.32	-13.20	3.79	104	
6	27	38	12.75	5.39	5.27	18.30	0.42	105	
6	27	43	2.35	3.75	2.71	2.08	-1.21	106	
6	31	3	36.30	13.25	-2.20	-45.38	-10.28	107	
6	31	8	-16.37	-1.31	-8.27	65.49	8.69	108	
6	31	13	13.14	17.65	2.14	-1.08	-5.38	109	
6	31	18	-15.00	-33.78	4.33	-27.17	-38.24	110	
6	31	23	6.15	13.41	-1.58	31.26	36.79	111	
6	31	28	3.22	5.80	2.20	6.27	-1.33	112	
6	31	33	14.55	6.55	6.54	-13.85	-1.99	113	
6	31	38	12.75	6.22	5.31	17.27	0.64	114	
6	31	43	2.48	3.82	3.03	0.72	-1.05	115	
6	35	3	21.85	-0.57	25.80	-21.76	15.61	116	
6	35	8	-4.00	27.81	-17.62	-23.72	19.31	117	
6	35	13	17.05	-9.35	8.16	-31.24	-50.63	118	
6	35	18	5.26	7.65	1.18	46.87	40.12	119	
6	35	23	5.00	8.72	4.09	-2.11	-0.79	120	
6	35	28	2.69	3.56	1.86	2.66	1.79	121	
6	35	33	10.51	3.37	5.64	-12.21	-0.15	122	
6	35	38	9.67	5.43	4.90	14.15	0.45	123	
6	35	43	1.44	4.02	2.92	0.03	0.89	124	
6	39	3	9.16	9.18	3.76	-1.57	-2.36	125	
6	39	8	-17.62	-16.93	11.08	-51.91	-31.73	126	
6	39	13	-2.71	-1.04	6.47	36.90	49.07	127	
6	39	18	6.14	15.74	2.33	1.54	7.53	128	
6	39	23	3.13	4.36	4.78	-2.39	-0.23	129	
6	39	28	3.12	5.76	3.41	0.94	-2.18	130	
6	39	33	12.95	7.48	6.74	-10.41	-0.65	131	
6	39	38	13.37	7.28	6.25	13.74	-0.13	132	
6	39	43	2.73	5.21	6.44	-2.20	4.55	133	
6	43	3	24.35	10.91	-0.46	-16.87	-16.73	134	
6	43	8	-19.86	-23.74	9.33	50.70	47.82	135	
6	43	13	13.17	27.22	15.98	-1.83	11.66	136	
6	43	18	5.73	10.34	10.35	1.07	3.75	137	
6	43	23	2.30	15.89	7.94	0.19	-1.03	138	
6	43	28	2.81	14.70	15.66	-1.40	-2.60	139	
6	43	33	9.64	19.75	13.42	-19.70	-9.87	140	
6	43	38	12.47	18.88	20.41	11.08	-4.45	141	
6	43	43	1.35	20.55	15.46	-5.04	-12.81	142	
