143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	12.11	5.66	4.50	-2.65	-4.41	131	
6	39	38	-29.15	-31.72	-17.48	-3.07	76.06	132	
6	39	43	22.38	16.83	0.36	-61.85	-49.05	133	
6	43	3	0.10	1.14	-0.14	-13.55	-11.18	134	
6	43	8	-15.17	-39.84	13.37	-19.35	45.11	135	
6	43	13	8.25	53.21	9.48	41.02	54.73	136	
6	43	18	0.70	12.36	10.25	-5.26	-12.50	137	
6	43	23	2.92	12.53	12.67	5.36	-17.54	138	
6	43	28	2.45	21.05	19.30	-1.22	-22.06	139	
6	43	33	3.78	20.54	25.40	-4.59	-13.16	140	
6	43	38	20.77	44.66	20.38	-32.48	-43.24	141	
6	43	43	-11.44	-33.24	5.34	-9.77	2.17	142	
