143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	1.78	-9.45	-0.90	38.19	17.32	78	
6	15	43	3.56	2.67	1.71	1.23	2.36	79	
6	19	3	-6.92	-15.74	-16.17	-25.04	-26.66	80	
6	19	8	-2.90	-33.37	-11.12	13.85	35.52	81	
6	19	13	13.94	53.07	1.70	-9.74	-6.17	82	
6	19	18	2.94	-25.76	-8.19	-26.94	34.93	83	
6	19	23	3.86	5.55	-30.07	14.19	-62.70	84	
6	19	28	-0.77	-32.04	-5.50	-8.81	-75.21	85	
6	19	33	-2.38	-26.08	-4.93	47.32	31.34	86	
6	19	38	4.84	11.31	-2.47	7.18	8.38	87	
6	19	43	5.58	2.79	4.37	1.32	-1.46	88	
6	23	3	-5.85	34.20	17.21	-8.49	3.32	89	
6	23	8	9.98	30.89	14.36	-11.86	-45.58	90	
6	23	13	-11.63	-41.54	5.28	13.89	19.04	91	
6	23	18	9.50	11.30	10.32	-1.23	9.16	92	
6	23	23	-5.72	1.04	25.06	-12.56	77.42	93	
6	23	28	0.31	42.31	18.61	17.69	72.31	94	
6	23	33	6.71	18.19	6.92	-1.60	10.01	95	
6	23	38	-14.84	-15.09	-7.13	-0.60	-28.08	96	
6	23	43	4.50	2.82	2.50	1.38	-0.06	97	
6	27	3	-6.67	-38.54	-15.15	-38.57	12.03	98	
6	27	8	5.16	-4.69	-19.53	-1.71	27.23	99	
6	27	13	18.70	20.01	1.15	24.18	8.15	100	
6	27	18	1.61	2.02	1.97	-0.26	1.14	101	
6	27	23	4.92	1.38	-0.79	0.87	-3.91	102	
6	27	28	4.03	0.69	4.77	0.28	-0.18	103	
6	27	33	4.40	0.37	5.24	-1.66	0.27	104	
6	27	38	-1.78	17.47	7.73	5.03	17.31	105	
6	27	43	1.80	4.95	1.78	1.33	0.22	106	
6	31	3	-0.18	7.18	3.75	-0.12	6.14	107	
6	31	8	9.59	7.93	5.20	-46.17	2.24	108	
6	31	13	18.79	6.53	9.27	13.95	-0.74	109	
6	31	18	2.07	2.60	2.02	1.07	2.61	110	
6	31	23	4.12	5.03	3.21	-2.50	-0.69	111	
6	31	28	3.56	4.10	3.34	0.82	-1.12	112	
6	31	33	3.26	3.17	3.17	-0.78	-2.41	113	
6	31	38	2.57	1.05	2.12	-0.31	0.10	114	
6	31	43	1.72	4.44	3.38	1.07	-3.02	115	
6	35	3	3.77	4.26	4.08	-0.43	-3.11	116	
6	35	8	16.47	2.07	6.97	-45.22	4.52	117	
6	35	13	18.43	2.98	11.06	27.50	-9.28	118	
6	35	18	4.17	4.00	3.58	1.18	-2.97	119	
6	35	23	2.51	0.71	3.72	-1.03	-1.17	120	
6	35	28	2.61	2.34	1.49	0.47	0.98	121	
6	35	33	2.72	1.89	3.41	0.12	1.81	122	
6	35	38	3.81	6.18	2.56	-0.37	-1.17	123	
6	35	43	1.51	1.11	0.71	-0.24	2.52	124	
6	39	3	1.89	7.32	7.97	-0.70	-8.91	125	
6	39	8	17.51	7.56	20.69	-22.40	-4.45	126	
6	39	13	-4.37	-3.07	-14.32	18.50	-26.75	127	
6	39	18	9.37	8.41	9.15	9.12	-12.73	128	
6	39	23	1.90	12.88	13.63	1.86	-16.82	129	
6	39	28	1.70	11.40	12.24	1.59	-13.49	130	
6	39	33	2.64	10.82	11.36	-1.67	-11.62	131	
6	39	38	1.08	12.21	9.36	-0.43	-9.39	132	
6	39	43	1.70	14.29	16.24	-3.40	-13.60	133	
6	43	3	7.15	-19.12	-19.30	-4.91	2.04	134	
6	43	8	3.39	-25.74	-21.05	0.49	7.89	135	
6	43	13	-4.24	-13.14	-14.53	3.66	27.91	136	
6	43	18	-0.26	-25.90	-23.65	4.07	12.33	137	
6	43	23	4.23	-14.81	-16.25	-4.25	17.70	138	
6	43	28	-1.31	-29.52	-29.16	1.96	11.06	139	
6	43	33	2.25	-25.44	-27.10	0.24	13.74	140	
6	43	38	6.79	-7.16	-26.44	-20.18	-10.53	141	
6	43	43	0.76	-40.02	-20.81	23.91	5.86	142	
