143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	3.28	1.91	2.19	-5.18	0.67	123	
6	35	43	10.12	7.48	9.51	2.33	4.11	124	
6	39	3	0.83	4.71	2.33	6.91	-1.48	125	
6	39	8	-10.70	-38.79	0.12	-74.85	0.98	126	
6	39	13	6.73	31.43	-4.34	60.92	78.17	127	
6	39	18	7.48	9.78	2.51	6.35	-1.36	128	
6	39	23	1.95	2.94	3.28	-0.42	0.21	129	
6	39	28	3.32	3.59	3.03	-0.62	1.12	130	
6	39	33	3.88	3.29	3.44	0.03	0.71	131	
6	39	38	7.24	4.47	5.41	-5.24	0.81	132	
6	39	43	6.12	2.41	3.13	8.10	-3.16	133	
6	43	3	5.86	5.85	4.26	-5.19	-0.49	134	
6	43	8	-9.06	4.01	14.82	1.97	39.03	135	
6	43	13	3.52	6.89	3.45	-1.81	2.82	136	
6	43	18	4.09	4.26	5.39	0.73	-1.30	137	
6	43	23	3.06	3.45	2.34	-2.46	1.49	138	
6	43	28	4.40	3.58	4.34	0.55	0.48	139	
6	43	33	3.42	3.37	3.28	-0.25	0.94	140	
6	43	38	3.23	1.78	3.29	-3.06	1.33	141	
6	43	43	3.38	4.50	3.11	5.89	0.75	142	
