143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	3.82	4.62	4.03	1.52	2.14	87	
6	19	43	6.58	6.25	5.56	-1.89	1.45	88	
6	23	3	7.99	7.78	2.86	-6.28	-3.15	89	
6	23	8	-7.31	-11.35	-0.02	-74.95	-44.77	90	
6	23	13	-2.38	-9.47	-15.40	14.42	23.23	91	
6	23	18	31.73	8.51	12.49	23.00	-3.46	92	
6	23	23	-0.86	-10.61	3.43	-37.43	-26.67	93	
6	23	28	12.14	18.86	0.14	29.71	19.76	94	
6	23	33	2.03	2.18	2.19	4.54	3.13	95	
6	23	38	2.81	1.18	2.53	2.17	-0.09	96	
6	23	43	3.65	2.98	3.15	0.12	-0.61	97	
6	27	3	26.10	21.46	2.32	-31.22	-11.07	98	
6	27	8	-26.75	-45.75	4.97	4.33	11.78	99	
6	27	13	9.87	18.48	13.32	-1.92	21.34	100	
6	27	18	25.04	25.57	-1.54	-9.48	-6.96	101	
6	27	23	-5.34	-4.23	5.60	20.13	15.90	102	
6	27	28	2.67	5.41	1.90	4.09	3.71	103	
6	27	33	4.61	5.41	5.34	4.15	0.10	104	
6	27	38	3.51	4.41	3.17	1.80	0.83	105	
6	27	43	3.27	3.71	3.14	-0.65	0.80	106	
6	31	3	7.07	-9.95	8.03	-48.68	-3.56	107	
6	31	8	14.86	42.24	5.82	23.71	56.97	108	
6	31	13	-13.61	-7.05	0.90	24.59	16.64	109	
6	31	18	-22.51	-28.48	7.56	-12.23	-13.53	110	
6	31	23	5.71	10.20	2.70	8.37	6.99	111	
6	31	28	3.03	2.49	3.62	3.39	4.18	112	
6	31	33	4.90	2.14	1.29	1.08	3.27	113	
6	31	38	2.50	1.28	1.00	1.83	-0.13	114	
6	31	43	3.37	3.65	3.43	-1.69	-0.11	115	
6	35	3	-25.14	-15.87	3.21	-0.52	5.86	116	
6	35	8	10.96	8.53	-2.99	-26.18	-7.56	117	
6	35	13	26.10	19.76	3.15	-5.94	1.98	118	
6	35	18	7.29	13.14	-1.33	23.70	19.92	119	
6	35	23	-1.03	1.41	3.17	3.88	0.04	120	
6	35	28	4.97	5.07	5.05	4.98	0.85	121	
6	35	33	4.23	4.39	3.54	2.13	-0.64	122	
6	35	38	3.03	3.51	3.76	0.57	-1.20	123	
6	35	43	4.04	4.25	3.43	-2.09	-0.20	124	
6	39	3	5.76	8.22	1.97	19.18	5.97	125	
6	39	8	-11.77	-17.70	8.61	-4.31	-13.44	126	
6	39	13	6.20	1.00	5.68	-7.32	11.25	127	
6	39	18	3.35	5.39	5.11	3.79	2.10	128	
6	39	23	1.51	3.44	3.95	4.41	4.29	129	
6	39	28	4.30	3.09	3.15	4.58	0.02	130	
6	39	33	3.90	3.60	3.57	1.08	1.25	131	
6	39	38	4.40	3.22	4.38	2.04	0.74	132	
6	39	43	4.90	3.05	5.50	0.79	-0.33	133	
6	43	3	22.26	11.22	2.77	-13.79	-28.35	134	
6	43	8	6.57	2.23	-0.15	25.37	24.99	135	
6	43	13	5.62	3.84	4.52	-4.14	3.52	136	
6	43	18	-0.11	4.02	1.80	1.75	3.13	137	
6	43	23	4.20	4.99	4.71	3.28	-1.13	138	
6	43	28	5.43	3.66	5.19	6.39	1.33	139	
6	43	33	4.69	4.31	3.70	1.01	0.43	140	
6	43	38	3.67	3.40	2.95	2.19	0.18	141	
6	43	43	4.02	4.09	2.19	0.68	0.11	142	
