143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	3.31	3.25	2.49	-0.44	-2.03	88	
6	23	3	2.81	2.40	2.45	-2.91	1.63	89	
6	23	8	3.44	0.67	1.49	2.05	0.65	90	
6	23	13	4.18	3.10	2.99	-1.03	-0.38	91	
6	23	18	7.86	9.71	1.84	-6.46	-3.00	92	
6	23	23	-8.08	-16.02	3.56	6.72	-17.80	93	
6	23	28	4.60	7.26	3.28	3.17	-0.13	94	
6	23	33	2.00	3.48	7.91	1.88	-6.03	95	
6	23	38	4.17	4.36	4.17	1.72	1.06	96	
6	23	43	2.40	1.98	1.64	-1.47	3.47	97	
6	27	3	2.83	1.99	3.39	0.70	0.91	98	
6	27	8	4.19	4.56	0.52	-1.55	-0.97	99	
6	27	13	3.29	0.59	1.86	1.03	-1.16	100	
6	27	18	0.44	1.41	-1.83	-26.47	-18.28	101	
6	27	23	9.28	29.52	2.13	13.31	13.11	102	
6	27	28	-2.73	-3.68	8.35	-12.40	-29.52	103	
6	27	33	7.06	2.29	0.69	15.42	7.16	104	
6	27	38	4.53	4.05	3.92	-1.60	0.14	105	
6	27	43	3.82	3.53	4.16	0.58	-1.42	106	
6	31	3	3.83	3.98	4.35	-0.64	-2.40	107	
6	31	8	4.26	3.71	3.07	-1.77	-2.98	108	
6	31	13	5.22	7.93	0.12	-12.54	-14.02	109	
6	31	18	-11.90	-17.55	-17.66	-14.10	-14.59	110	
6	31	23	-6.32	-48.58	-20.47	3.56	-11.72	111	
6	31	28	3.38	12.01	2.17	18.14	27.32	112	
6	31	33	4.55	4.83	2.31	1.27	0.60	113	
6	31	38	3.90	0.56	3.91	-0.21	-0.81	114	
6	31	43	3.45	4.48	1.89	0.67	0.74	115	
6	35	3	0.64	5.93	-0.33	-3.12	0.40	116	
6	35	8	10.36	21.00	14.49	-10.29	-18.16	117	
6	35	13	4.33	-2.76	11.34	12.16	9.45	118	
6	35	18	-0.44	19.18	26.95	2.69	25.41	119	
6	35	23	-2.98	15.43	8.03	1.02	16.18	120	
6	35	28	0.37	3.70	1.94	-2.42	-0.85	121	
6	35	33	1.76	2.41	1.82	0.22	0.34	122	
6	35	38	2.74	4.01	2.73	0.97	-0.22	123	
6	35	43	2.66	2.55	3.56	-0.94	-0.65	124	
6	39	3	11.80	7.38	0.25	-13.53	-4.51	125	
6	39	8	-24.63	-32.47	-29.38	-20.32	-36.91	126	
6	39	13	19.58	-5.41	24.35	45.38	-21.05	127	
6	39	18	2.32	4.11	6.40	0.47	0.55	128	
6	39	23	2.70	3.14	1.00	-3.20	-3.18	129	
6	39	28	2.66	3.70	3.98	-0.78	0.50	130	
6	39	33	2.25	2.16	3.33	0.05	-1.26	131	
6	39	38	4.08	2.08	2.70	0.17	0.53	132	
6	39	43	3.12	1.21	2.63	1.67	-0.64	133	
6	43	3	2.20	0.26	11.19	-4.60	4.56	134	
6	43	8	8.82	22.73	44.75	-18.32	69.38	135	
6	43	13	6.85	28.30	-20.01	31.74	29.60	136	
6	43	18	2.23	5.53	3.86	-1.44	-2.77	137	
6	43	23	4.22	6.19	9.35	0.94	-1.82	138	
6	43	28	2.93	4.43	4.56	-0.86	0.49	139	
6	43	33	2.36	5.26	3.38	-0.02	-0.77	140	
6	43	38	5.23	4.63	4.70	-0.11	-3.10	141	
6	43	43	3.45	5.17	3.13	1.69	-4.65	142	
