143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	5.04	8.23	2.43	0.75	-2.38	115	
6	35	3	3.94	3.75	2.65	0.17	0.89	116	
6	35	8	-8.86	-11.96	-9.20	-41.94	30.29	117	
6	35	13	5.72	-20.52	-13.27	5.24	15.50	118	
6	35	18	0.09	-5.55	3.99	7.90	14.94	119	
6	35	23	12.61	21.51	0.70	21.50	22.73	120	
6	35	28	3.20	3.79	1.81	0.05	1.81	121	
6	35	33	3.75	2.84	2.84	0.73	-0.19	122	
6	35	38	3.87	2.43	4.41	-1.35	-0.63	123	
6	35	43	21.27	18.92	-2.77	-34.79	-17.02	124	
6	39	3	3.82	9.06	1.81	-2.03	-4.74	125	
6	39	8	1.45	11.73	11.32	-24.06	-46.59	126	
6	39	13	0.86	-9.61	-1.05	-2.74	-21.09	127	
6	39	18	15.00	14.40	13.53	35.98	18.64	128	
6	39	23	2.85	4.27	3.10	1.05	-1.79	129	
6	39	28	3.54	3.57	4.94	1.36	-2.19	130	
6	39	33	2.94	3.86	4.04	0.81	-0.01	131	
6	39	38	3.96	5.45	1.08	-5.04	-0.96	132	
6	39	43	-14.70	-15.34	4.80	-40.12	-20.28	133	
6	43	3	21.98	7.07	3.60	-24.44	0.43	134	
6	43	8	-7.12	-32.71	-10.15	14.73	38.51	135	
6	43	13	10.78	22.23	18.68	12.38	50.08	136	
6	43	18	9.43	18.18	-2.30	8.49	12.23	137	
6	43	23	3.21	3.40	3.46	0.99	-0.73	138	
6	43	28	3.33	4.26	3.58	1.08	-0.13	139	
6	43	33	4.09	3.58	4.12	1.91	-0.75	140	
6	43	38	14.64	12.28	4.05	-16.45	-6.68	141	
6	43	43	-29.57	-27.18	-0.99	26.82	14.66	142	
