143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	5.96	6.15	5.88	1.42	-1.96	119	
6	35	23	4.96	6.47	5.06	-0.03	0.83	120	
6	35	28	4.66	5.04	5.49	0.89	0.89	121	
6	35	33	-1.35	17.54	23.00	-0.56	15.72	122	
6	35	38	3.89	4.76	5.49	-3.03	-3.12	123	
6	35	43	4.21	5.35	5.67	0.73	-0.45	124	
6	39	3	23.77	19.40	42.89	-12.04	-15.72	125	
6	39	8	24.99	65.04	15.62	37.34	3.35	126	
6	39	13	3.08	24.16	18.56	-3.72	-15.13	127	
6	39	18	0.43	25.35	18.42	-2.96	-21.90	128	
6	39	23	0.47	28.07	21.80	-2.20	-25.51	129	
6	39	28	4.68	23.97	25.60	-0.18	-24.07	130	
6	39	33	9.55	24.95	23.42	-1.29	-21.46	131	
6	39	38	9.22	25.53	28.47	0.05	-19.45	132	
6	39	43	0.57	22.85	31.73	4.54	-33.48	133	
6	43	3	-2.85	-17.90	-34.23	-6.47	18.10	134	
6	43	8	-12.01	-38.83	-36.60	-1.94	14.13	135	
6	43	13	-4.22	-37.86	-34.73	-4.18	2.35	136	
6	43	18	-0.89	-36.35	-24.84	1.52	19.33	137	
6	43	23	3.39	-33.09	-31.11	-19.15	34.73	138	
6	43	28	7.95	-33.30	-29.38	4.24	21.93	139	
6	43	33	13.77	-29.15	-27.45	5.64	31.49	140	
6	43	38	4.77	-34.30	-30.70	-3.70	33.15	141	
6	43	43	0.19	-27.63	-35.92	-0.77	53.17	142	
