143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	2.40	-1.07	5.01	66.02	74.21	102	
6	27	28	6.66	11.76	-1.41	11.37	5.64	103	
6	27	33	4.92	4.62	3.38	-0.94	0.57	104	
6	27	38	2.40	1.87	3.23	0.89	-1.66	105	
6	27	43	6.29	4.68	3.18	0.47	-2.21	106	
6	31	3	26.91	22.69	-5.24	-91.51	-28.31	107	
6	31	8	-12.87	-2.89	10.68	-2.84	-16.25	108	
6	31	13	7.66	22.58	-3.10	-45.66	-57.21	109	
6	31	18	-16.93	-33.41	-11.30	-14.48	49.93	110	
6	31	23	23.61	18.81	1.10	12.28	5.69	111	
6	31	28	5.75	2.91	6.77	7.50	-2.20	112	
6	31	33	3.97	2.17	4.37	0.24	-1.41	113	
6	31	38	2.83	3.03	2.42	0.56	2.34	114	
6	31	43	0.97	1.19	4.97	-0.87	0.35	115	
6	35	3	-43.95	-8.35	-10.92	-105.56	-37.75	116	
6	35	8	-38.19	-35.22	-25.01	19.13	-52.88	117	
6	35	13	-0.26	-11.51	8.05	44.27	58.03	118	
6	35	18	-5.27	5.06	15.30	-8.42	28.05	119	
6	35	23	6.69	5.92	1.91	0.02	0.61	120	
6	35	28	4.87	7.20	1.67	1.53	2.66	121	
6	35	33	3.54	2.93	2.16	3.49	-0.17	122	
6	35	38	4.85	5.44	4.18	-1.23	-0.90	123	
6	35	43	17.14	27.75	0.84	-13.49	-10.55	124	
6	39	3	-35.70	-50.75	-17.68	-103.20	64.43	125	
6	39	8	10.64	22.04	2.28	79.69	92.60	126	
6	39	13	5.85	12.57	3.22	5.32	5.09	127	
6	39	18	2.95	2.28	2.29	0.62	-2.60	128	
6	39	23	4.07	2.66	3.82	-4.17	-1.14	129	
6	39	28	6.25	4.74	5.85	6.23	0.50	130	
6	39	33	3.77	3.47	4.22	2.48	0.62	131	
6	39	38	4.50	6.04	5.68	-2.14	1.17	132	
6	39	43	-12.22	-16.13	4.27	-74.27	-61.11	133	
6	43	3	0.20	5.70	24.33	-4.34	11.48	134	
6	43	8	2.56	44.13	10.57	-9.24	-29.04	135	
6	43	13	3.70	3.03	11.41	4.65	-2.97	136	
6	43	18	3.50	4.39	4.19	-1.00	-0.17	137	
6	43	23	5.97	4.06	3.85	-1.93	0.08	138	
6	43	28	6.10	3.75	6.85	9.47	-0.21	139	
6	43	33	1.41	5.72	2.00	0.62	-1.30	140	
6	43	38	13.38	33.24	-2.31	-57.15	-63.00	141	
6	43	43	-11.30	-16.68	4.35	65.47	65.94	142	
