143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	12.11	30.48	4.16	-50.83	-61.80	77	
6	15	38	-12.58	-57.89	2.47	10.07	12.38	78	
6	15	43	17.79	38.85	1.65	46.10	40.08	79	
6	19	3	2.04	8.90	4.87	6.77	-2.34	80	
6	19	8	16.31	50.06	-0.99	-60.11	-71.22	81	
6	19	13	-10.65	-35.22	8.81	-7.63	-9.53	82	
6	19	18	4.30	9.72	1.12	1.13	-5.15	83	
6	19	23	-55.43	-27.80	1.90	83.68	26.95	84	
6	19	28	10.51	41.33	-3.95	-62.80	-78.31	85	
6	19	33	-16.41	-75.28	8.87	28.59	13.52	86	
6	19	38	23.94	42.67	3.88	20.15	43.56	87	
6	19	43	14.34	6.73	5.49	10.44	-0.90	88	
6	23	3	40.55	21.46	-2.38	-46.30	-8.95	89	
6	23	8	-12.94	-36.80	0.33	-22.19	-18.81	90	
6	23	13	0.48	-6.09	2.32	11.52	2.39	91	
6	23	18	-0.30	-18.12	-9.82	18.52	67.57	92	
6	23	23	-22.33	26.48	-27.70	42.08	-31.40	93	
6	23	28	-32.91	-86.32	-2.21	13.19	26.21	94	
6	23	33	21.85	48.71	-0.66	36.18	44.61	95	
6	23	38	7.77	-0.13	4.17	-9.11	-1.12	96	
6	23	43	9.66	5.16	5.78	6.56	1.44	97	
6	27	3	51.24	13.41	20.86	-51.52	3.42	98	
6	27	8	-13.47	-14.42	-2.66	1.94	-3.95	99	
6	27	13	1.96	0.05	-2.26	71.97	94.31	100	
6	27	18	15.10	53.67	15.17	-45.17	-34.86	101	
6	27	23	-31.51	-40.01	9.34	42.17	12.71	102	
6	27	28	15.34	45.62	3.28	34.70	45.81	103	
6	27	33	4.18	1.93	5.62	-2.82	0.11	104	
6	27	38	10.28	5.05	4.67	-8.92	2.46	105	
6	27	43	10.24	5.37	5.33	8.25	1.47	106	
6	31	3	24.89	-0.05	19.97	-17.97	10.94	107	
6	31	8	-32.70	16.13	-7.42	19.16	99.81	108	
6	31	13	27.21	53.76	5.22	-46.91	-64.70	109	
6	31	18	-21.03	-79.00	0.13	9.54	-2.42	110	
6	31	23	-57.66	16.47	-18.15	86.20	7.96	111	
6	31	28	-1.73	4.01	-0.87	-4.64	2.09	112	
6	31	33	4.44	3.71	4.14	1.30	0.25	113	
6	31	38	9.20	6.54	4.15	-11.37	-1.40	114	
6	31	43	10.72	4.80	4.97	7.71	-0.40	115	
6	35	3	11.72	12.21	0.30	4.31	-1.29	116	
6	35	8	-0.86	6.53	1.24	-65.64	-98.57	117	
6	35	13	-5.90	-68.82	-2.93	8.03	2.19	118	
6	35	18	20.85	46.83	-3.23	63.24	74.12	119	
6	35	23	-92.94	-13.81	-53.89	-19.36	1.58	120	
6	35	28	15.32	-1.01	14.31	9.63	-5.07	121	
6	35	33	3.42	3.97	2.95	-0.53	0.59	122	
6	35	38	9.46	5.63	4.31	-14.13	-0.69	123	
6	35	43	11.46	4.93	6.76	9.51	-0.28	124	
6	39	3	36.32	10.86	5.25	-27.23	-6.00	125	
6	39	8	-29.22	-53.99	-11.36	5.29	58.19	126	
6	39	13	17.82	43.65	10.82	47.86	67.26	127	
6	39	18	3.54	4.50	0.60	2.84	-5.15	128	
6	39	23	-24.54	-9.90	19.63	-20.05	73.10	129	
6	39	28	13.09	13.06	1.17	7.99	5.35	130	
6	39	33	3.92	3.70	4.32	-0.10	-0.14	131	
6	39	38	11.82	4.93	6.24	-14.36	1.37	132	
6	39	43	12.76	6.86	6.43	9.54	0.80	133	
6	43	3	9.85	0.96	14.33	-7.57	5.41	134	
6	43	8	5.65	33.01	12.69	13.97	36.84	135	
6	43	13	4.21	3.31	2.30	3.25	2.18	136	
6	43	18	3.00	3.18	4.17	-0.92	0.87	137	
6	43	23	3.20	1.80	0.94	-0.95	-0.57	138	
6	43	28	5.03	2.52	2.19	1.46	0.55	139	
6	43	33	3.96	4.18	4.07	-0.00	0.33	140	
6	43	38	16.12	7.49	6.79	-12.68	1.82	141	
6	43	43	23.85	21.36	5.32	-3.28	-13.17	142	
