143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	-16.33	-41.66	9.46	-7.72	-5.46	81	
6	19	13	13.99	19.90	4.51	25.18	18.32	82	
6	19	18	16.60	34.82	-8.56	-61.26	-39.13	83	
6	19	23	-34.85	-71.17	7.06	9.25	13.73	84	
6	19	28	18.37	80.30	18.94	41.77	39.92	85	
6	19	33	15.28	21.05	4.02	-54.95	-81.75	86	
6	19	38	-25.91	-68.99	2.66	31.42	27.21	87	
6	19	43	2.07	31.84	-7.88	21.16	34.09	88	
6	23	3	-8.93	-21.72	6.49	-32.02	-25.11	89	
6	23	8	10.58	15.66	4.79	32.62	31.98	90	
6	23	13	13.06	17.23	1.42	-4.11	-2.71	91	
6	23	18	-36.66	-47.64	6.95	-62.47	-47.90	92	
6	23	23	12.94	28.60	2.18	72.78	69.70	93	
6	23	28	-16.34	-10.82	-49.68	-96.21	-22.12	94	
6	23	33	-14.22	-60.61	-0.43	28.10	3.12	95	
6	23	38	16.43	31.47	-5.61	54.32	56.72	96	
6	23	43	-11.96	0.30	-4.76	-21.04	1.06	97	
6	27	3	2.69	-1.56	0.13	44.13	30.73	98	
6	27	8	3.71	6.24	0.12	9.98	5.47	99	
6	27	13	22.71	31.19	-4.14	-74.25	-47.25	100	
6	27	18	-25.18	-37.29	3.04	76.52	64.39	101	
6	27	23	10.22	19.53	0.34	13.40	2.76	102	
6	27	28	3.35	-12.88	41.73	-48.23	59.08	103	
6	27	33	4.09	40.28	6.02	41.53	84.74	104	
6	27	38	6.27	11.46	3.18	3.60	2.00	105	
6	27	43	-15.30	-1.38	-3.84	-31.67	0.15	106	
6	31	3	9.52	17.83	2.42	3.52	11.61	107	
6	31	8	18.61	22.43	0.80	-11.25	-7.34	108	
6	31	13	-33.23	-53.81	15.28	-19.39	8.23	109	
6	31	18	22.59	40.94	1.99	29.21	27.45	110	
6	31	23	3.28	4.39	6.17	2.16	1.15	111	
6	31	28	2.73	2.43	2.78	-0.84	0.79	112	
6	31	33	6.38	5.48	-0.18	2.24	-2.59	113	
6	31	38	1.91	3.38	2.00	-0.46	-0.64	114	
6	31	43	-15.94	-2.02	2.56	-27.05	1.77	115	
6	35	3	4.67	4.69	4.52	-2.33	1.01	116	
6	35	8	14.53	15.84	-4.08	-63.53	-41.15	117	
6	35	13	9.63	1.08	5.91	69.13	34.72	118	
6	35	18	4.77	3.34	3.70	1.17	0.27	119	
6	35	23	3.79	3.81	2.04	2.47	-0.83	120	
6	35	28	4.44	4.41	5.49	0.11	-2.11	121	
6	35	33	4.57	3.36	4.13	-0.24	0.01	122	
6	35	38	5.46	4.48	2.30	-6.43	0.20	123	
6	35	43	-16.66	-4.93	-0.98	-16.62	-3.33	124	
6	39	3	13.43	8.75	1.80	-3.47	0.08	125	
6	39	8	-39.19	-39.80	13.48	-35.32	-5.29	126	
6	39	13	22.89	25.97	-0.86	20.39	18.41	127	
6	39	18	0.58	4.31	1.22	3.64	1.41	128	
6	39	23	2.65	4.25	3.28	-1.81	0.49	129	
6	39	28	3.17	1.55	1.85	1.84	3.03	130	
6	39	33	4.18	3.86	3.63	1.00	0.70	131	
6	39	38	6.12	4.00	5.74	-5.67	2.23	132	
6	39	43	-16.47	-2.31	-2.12	-15.12	3.76	133	
6	43	3	42.79	37.16	8.34	-42.58	-18.39	134	
6	43	8	-15.21	-13.82	16.69	71.61	16.85	135	
6	43	13	5.48	10.74	5.66	-0.62	-6.53	136	
6	43	18	4.17	6.75	8.11	-4.05	5.92	137	
6	43	23	7.92	5.29	6.25	-3.13	2.73	138	
6	43	28	5.46	5.89	5.38	5.78	1.67	139	
6	43	33	4.40	8.80	6.65	-5.27	6.13	140	
6	43	38	3.44	6.69	3.80	-4.60	-0.41	141	
6	43	43	-18.58	-1.79	-2.08	-15.68	-8.05	142	
