143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	3.45	-10.82	3.81	-7.59	-23.67	126	
6	39	13	8.31	17.61	1.41	18.12	22.24	127	
6	39	18	3.62	2.78	4.31	0.52	-0.25	128	
6	39	23	1.60	1.43	1.31	0.53	-1.18	129	
6	39	28	5.93	11.58	3.35	-2.84	-3.37	130	
6	39	33	-0.87	29.80	24.71	3.56	-34.32	131	
6	39	38	0.56	0.81	8.40	2.63	-5.62	132	
6	39	43	2.77	2.02	3.12	-0.18	0.33	133	
6	43	3	6.40	-4.39	15.63	-11.50	13.43	134	
6	43	8	1.29	20.65	2.88	13.78	27.18	135	
6	43	13	3.93	4.17	2.76	-0.73	-0.84	136	
6	43	18	2.47	2.48	2.50	0.98	-0.68	137	
6	43	23	7.20	23.66	0.15	-18.60	-22.22	138	
6	43	28	-4.47	-34.74	0.55	-12.47	-36.31	139	
6	43	33	0.53	-21.15	-15.75	-0.58	44.22	140	
6	43	38	16.68	2.89	5.41	29.98	-4.56	141	
6	43	43	2.08	2.43	2.70	-0.77	-0.99	142	
