143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-31.74	-75.33	10.72	44.00	46.91	94	
6	23	33	10.73	16.26	0.23	8.92	5.06	95	
6	23	38	-21.77	-6.84	0.69	26.16	-4.83	96	
6	23	43	5.81	4.66	3.75	0.31	-0.57	97	
6	27	3	1.50	2.81	2.45	0.52	0.12	98	
6	27	8	-67.31	-34.37	-36.94	-91.02	3.65	99	
6	27	13	-0.97	-14.87	31.17	66.77	-94.10	100	
6	27	18	12.76	29.37	-1.69	-15.22	-7.41	101	
6	27	23	-45.10	-95.36	18.21	-18.17	-17.49	102	
6	27	28	21.59	42.35	-1.61	25.50	21.05	103	
6	27	33	3.81	2.23	1.51	-2.65	-2.18	104	
6	27	38	-13.67	-1.06	2.27	40.04	5.43	105	
6	27	43	5.24	2.06	3.33	-0.37	1.13	106	
6	31	3	3.66	4.51	5.16	-0.43	-2.04	107	
6	31	8	-2.71	16.74	54.51	-10.50	55.58	108	
6	31	13	-88.56	19.38	-48.46	-28.32	34.82	109	
6	31	18	-11.77	-27.64	9.11	-75.89	-57.68	110	
6	31	23	22.15	53.49	0.15	53.04	54.26	111	
6	31	28	3.54	4.31	3.25	-2.28	1.91	112	
6	31	33	3.97	1.30	4.41	2.08	4.02	113	
6	31	38	-10.66	0.96	-1.04	40.65	-3.09	114	
6	31	43	4.73	4.18	3.91	-0.34	-1.85	115	
6	35	3	3.88	4.55	4.46	1.00	-0.52	116	
6	35	8	4.13	7.77	2.16	0.87	-1.14	117	
6	35	13	-67.12	-25.92	-19.21	-65.04	-36.82	118	
6	35	18	7.18	-6.57	0.68	70.36	64.10	119	
6	35	23	3.97	3.63	1.26	4.07	1.37	120	
6	35	28	9.03	26.42	3.05	-4.88	-10.18	121	
6	35	33	-15.78	23.14	41.46	10.09	-90.57	122	
6	35	38	0.81	0.58	7.66	43.45	4.19	123	
6	35	43	2.66	1.88	3.70	0.71	1.38	124	
6	39	3	2.74	2.21	2.24	-0.10	0.97	125	
6	39	8	25.74	53.33	-3.39	-42.75	-41.86	126	
6	39	13	-32.87	-45.21	19.38	65.70	54.14	127	
6	39	18	8.80	13.46	0.67	2.38	5.87	128	
6	39	23	17.13	39.46	2.15	-15.18	-19.16	129	
6	39	28	-20.11	-71.90	-5.47	-47.61	-69.02	130	
6	39	33	20.26	32.61	-44.49	-33.36	54.41	131	
6	39	38	39.50	-9.32	15.53	94.95	-14.45	132	
6	39	43	4.14	3.90	2.07	0.15	-0.69	133	
6	43	3	5.13	4.28	1.62	-1.54	0.15	134	
6	43	8	-47.87	-74.34	-6.10	-65.39	-37.36	135	
6	43	13	41.52	44.68	1.73	47.55	27.90	136	
6	43	18	12.48	31.17	-1.84	-16.57	-12.18	137	
6	43	23	-23.03	-70.43	4.43	-48.77	-58.22	138	
6	43	28	31.54	76.85	6.63	47.75	66.94	139	
6	43	33	-41.25	-91.40	25.33	-14.77	-12.82	140	
6	43	38	25.81	26.72	-0.24	58.24	8.82	141	
6	43	43	7.23	6.33	5.27	0.70	0.37	142	
