143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	2.95	5.11	5.37	6.38	0.82	126	
6	39	13	3.60	9.80	10.64	-1.02	8.03	127	
6	39	18	5.66	6.50	7.92	-1.75	1.62	128	
6	39	23	1.94	2.59	1.25	-0.62	-1.42	129	
6	39	28	2.70	3.78	4.40	0.88	0.24	130	
6	39	33	3.58	4.42	4.18	0.54	0.02	131	
6	39	38	3.21	3.41	3.48	0.13	1.19	132	
6	39	43	2.69	3.97	2.47	-0.25	-1.31	133	
6	43	3	2.98	3.43	2.78	0.87	1.44	134	
6	43	8	2.33	3.43	2.00	-0.81	-0.27	135	
6	43	13	4.09	1.74	1.71	2.77	-4.59	136	
6	43	18	1.63	1.22	-2.17	0.64	-3.23	137	
6	43	23	1.56	1.62	4.51	0.94	-1.85	138	
6	43	28	2.33	4.34	1.25	-2.17	-0.36	139	
6	43	33	4.41	1.79	2.30	0.58	1.35	140	
6	43	38	2.15	1.67	3.02	0.90	-4.87	141	
6	43	43	3.15	2.16	3.36	-0.16	0.29	142	
