143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	5.81	17.09	1.81	4.83	5.45	117	
6	35	13	-31.93	-38.13	-23.85	-45.41	37.17	118	
6	35	18	43.34	37.19	1.20	25.41	21.43	119	
6	35	23	17.29	22.22	3.64	31.14	-37.73	120	
6	35	28	-23.96	-31.53	2.39	42.15	36.54	121	
6	35	33	2.15	1.61	1.73	1.62	-0.32	122	
6	35	38	-6.09	36.27	16.84	-12.05	-42.03	123	
6	35	43	7.03	1.47	11.73	0.46	-0.59	124	
6	39	3	4.00	3.39	4.25	1.29	-1.11	125	
6	39	8	4.26	3.22	3.88	-1.53	2.08	126	
6	39	13	3.61	9.90	15.34	-4.18	4.04	127	
6	39	18	33.11	16.30	-0.20	-47.85	-10.38	128	
6	39	23	-6.88	-35.35	2.80	52.07	21.79	129	
6	39	28	12.80	34.44	2.89	7.80	18.82	130	
6	39	33	19.74	30.00	-6.33	-25.00	-24.46	131	
6	39	38	-17.44	-39.75	-6.95	-21.64	-12.48	132	
6	39	43	-20.59	-39.06	-21.93	71.98	-53.40	133	
6	43	3	4.84	4.78	4.59	0.95	0.93	134	
6	43	8	5.21	4.81	5.21	-0.75	-2.14	135	
6	43	13	3.63	3.22	4.50	-4.78	1.43	136	
6	43	18	17.50	2.55	30.54	-22.92	8.48	137	
6	43	23	6.92	48.72	-8.32	-3.15	-33.21	138	
6	43	28	-8.01	-35.76	-33.44	-2.30	-56.65	139	
6	43	33	3.56	-47.37	7.76	-15.99	-33.83	140	
6	43	38	3.34	11.18	-4.61	-8.00	6.10	141	
6	43	43	-7.81	-0.41	-3.89	81.47	32.90	142	
