143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	50.64	46.01	-4.21	-98.15	-21.40	127	
6	39	18	-23.00	-60.11	3.85	34.53	45.67	128	
6	39	23	30.98	50.89	-3.67	46.89	31.51	129	
6	39	28	1.34	0.67	3.72	0.79	1.22	130	
6	39	33	23.95	45.14	0.07	-28.12	-21.12	131	
6	39	38	7.14	-27.50	40.08	56.82	-46.16	132	
6	39	43	5.11	3.79	3.30	0.67	0.03	133	
6	43	3	3.92	4.22	2.40	-0.74	-0.73	134	
6	43	8	3.33	3.14	5.40	-5.43	-3.47	135	
6	43	13	15.78	-36.23	26.26	-85.19	29.94	136	
6	43	18	21.50	64.91	4.89	48.22	60.09	137	
6	43	23	2.89	3.35	4.02	-2.06	1.74	138	
6	43	28	13.06	21.35	0.35	-3.58	-4.94	139	
6	43	33	-24.03	-50.17	4.51	-76.13	-82.78	140	
6	43	38	41.76	37.29	-7.62	93.52	37.54	141	
6	43	43	3.65	2.63	5.12	0.52	-1.22	142	
