143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	-5.35	2.78	4.39	1.06	0.42	106	
6	31	3	2.39	2.68	3.15	-1.04	-1.40	107	
6	31	8	25.42	27.52	-11.14	-63.36	-40.04	108	
6	31	13	29.10	44.46	-4.22	49.58	40.72	109	
6	31	18	3.43	4.84	5.31	-0.34	0.28	110	
6	31	23	3.64	5.87	5.15	0.68	0.70	111	
6	31	28	4.77	3.68	2.05	-4.56	-1.36	112	
6	31	33	4.30	1.85	3.61	0.86	1.25	113	
6	31	38	3.44	1.37	1.40	0.29	0.63	114	
6	31	43	-7.88	-1.22	1.40	6.77	-3.12	115	
6	35	3	4.80	5.30	3.38	-1.08	1.38	116	
6	35	8	-82.28	-21.79	4.64	-2.39	-61.94	117	
6	35	13	13.95	1.55	7.18	9.40	-2.22	118	
6	35	18	2.26	3.07	2.64	-1.47	2.41	119	
6	35	23	4.27	3.28	3.75	-0.52	0.71	120	
6	35	28	3.53	4.09	4.13	-3.79	-1.57	121	
6	35	33	1.89	4.02	2.08	0.49	-0.49	122	
6	35	38	4.56	3.47	4.67	-0.78	-1.06	123	
6	35	43	-0.07	6.43	3.90	1.90	5.10	124	
6	39	3	16.53	3.39	6.65	-10.12	0.70	125	
6	39	8	-18.99	22.18	-3.53	52.81	107.73	126	
6	39	13	4.45	4.28	1.57	3.67	0.27	127	
6	39	18	3.41	1.74	1.89	-0.15	1.19	128	
6	39	23	3.74	3.51	3.71	0.88	-1.19	129	
6	39	28	3.63	4.53	5.68	0.11	0.45	130	
6	39	33	2.60	2.46	3.26	-0.37	1.20	131	
6	39	38	2.71	4.96	4.15	0.85	-1.53	132	
6	39	43	3.63	3.18	3.22	2.78	2.29	133	
6	43	3	5.06	4.09	5.53	-2.20	1.00	134	
6	43	8	3.75	4.26	3.25	0.14	0.32	135	
6	43	13	2.43	4.57	3.68	1.69	2.06	136	
6	43	18	4.35	3.22	4.04	0.11	-0.52	137	
6	43	23	4.14	3.90	4.44	0.41	-0.85	138	
6	43	28	3.26	2.19	3.22	-1.93	-0.37	139	
6	43	33	6.32	47.49	-35.59	-90.68	-80.93	140	
6	43	38	19.99	20.35	-24.22	-88.12	-94.10	141	
6	43	43	46.52	-25.47	58.52	91.58	-55.47	142	
