143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	-7.65	-27.71	52.97	-48.42	70.55	111	
6	31	28	18.69	44.83	-8.33	26.26	26.37	112	
6	31	33	5.15	0.61	1.24	1.18	0.82	113	
6	31	38	1.21	-0.53	2.78	2.16	1.11	114	
6	31	43	4.22	3.57	1.72	2.21	0.58	115	
6	35	3	21.68	14.15	1.09	-7.05	-3.31	116	
6	35	8	-83.03	-53.94	19.56	92.83	26.04	117	
6	35	13	-19.47	-0.04	-5.84	-57.28	-55.16	118	
6	35	18	18.48	10.02	3.84	10.93	9.13	119	
6	35	23	2.91	5.32	4.77	0.37	6.75	120	
6	35	28	3.42	3.90	4.10	0.29	7.15	121	
6	35	33	4.58	5.66	3.62	0.01	2.23	122	
6	35	38	1.72	5.09	2.82	1.83	1.88	123	
6	35	43	4.86	4.44	5.41	1.38	0.69	124	
6	39	3	32.91	3.56	14.69	-14.97	3.63	125	
6	39	8	-38.34	7.55	-82.09	41.44	-43.67	126	
6	39	13	-14.46	-32.22	-17.68	84.95	64.13	127	
6	39	18	2.81	1.41	2.77	-0.45	-1.80	128	
6	39	23	2.41	2.31	3.86	-0.16	-1.36	129	
6	39	28	3.06	3.88	2.03	-0.23	-1.81	130	
6	39	33	4.28	4.42	4.62	-0.44	1.14	131	
6	39	38	2.18	3.86	3.62	0.20	1.59	132	
6	39	43	3.35	4.04	2.41	-0.91	-1.60	133	
6	43	3	4.63	2.98	3.67	-1.69	-1.30	134	
6	43	8	-17.98	43.01	39.78	5.90	92.42	135	
6	43	13	9.27	10.06	3.36	3.52	1.96	136	
6	43	18	4.88	3.50	2.04	-0.84	1.12	137	
6	43	23	3.89	4.44	2.94	0.27	1.87	138	
6	43	28	2.30	3.25	5.07	1.36	-0.02	139	
6	43	33	3.69	5.58	2.87	-1.34	0.88	140	
6	43	38	2.18	4.98	2.98	-1.02	0.05	141	
6	43	43	3.95	5.02	5.34	-0.27	-0.88	142	
