143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	4.13	3.45	0.72	-2.56	3.21	89	
6	23	8	9.18	28.53	-4.69	-48.39	-61.28	90	
6	23	13	-21.90	-78.61	-6.41	8.97	2.25	91	
6	23	18	9.39	30.83	3.91	48.19	72.23	92	
6	23	23	-68.62	-6.65	-20.67	-37.12	6.69	93	
6	23	28	22.93	53.20	9.81	-28.43	-60.90	94	
6	23	33	-12.61	-44.66	6.57	-56.90	-66.94	95	
6	23	38	-3.01	-57.85	-7.52	36.75	76.17	96	
6	23	43	0.27	17.24	-41.93	64.83	62.15	97	
6	27	3	26.93	14.46	2.50	-20.69	-3.93	98	
6	27	8	-30.86	-53.58	-3.73	-21.91	3.89	99	
6	27	13	17.02	35.94	5.30	54.63	54.04	100	
6	27	18	1.24	12.32	1.17	5.10	-2.49	101	
6	27	23	-34.36	16.11	-2.45	-92.41	-27.09	102	
6	27	28	-9.04	-58.17	-7.62	-22.42	-45.92	103	
6	27	33	10.76	-2.03	-8.85	38.92	93.27	104	
6	27	38	17.71	37.08	6.43	40.46	29.26	105	
6	27	43	3.45	9.38	9.17	-2.11	-1.52	106	
6	31	3	11.32	-6.50	14.14	-18.02	2.75	107	
6	31	8	-3.38	26.49	2.00	23.22	64.80	108	
6	31	13	4.86	8.08	3.97	2.51	0.85	109	
6	31	18	22.34	47.17	-6.72	-60.69	-48.02	110	
6	31	23	-19.62	-39.72	9.49	-34.23	-33.31	111	
6	31	28	-10.84	-24.19	1.75	79.48	81.73	112	
6	31	33	27.44	26.33	13.49	-14.67	10.92	113	
6	31	38	19.03	6.97	9.89	19.69	-3.65	114	
6	31	43	5.41	3.79	5.51	0.10	3.55	115	
6	35	3	0.97	6.14	1.83	0.84	-0.20	116	
6	35	8	1.66	-3.42	-0.57	-3.35	-1.47	117	
6	35	13	19.34	16.01	-1.90	-10.55	1.49	118	
6	35	18	-25.44	-44.98	1.09	-66.48	-61.87	119	
6	35	23	-18.32	-37.73	5.13	67.47	67.70	120	
6	35	28	17.49	38.38	-3.05	25.93	25.26	121	
6	35	33	10.88	1.91	3.75	-13.96	1.71	122	
6	35	38	11.18	5.75	2.10	18.28	0.26	123	
6	35	43	6.18	3.55	4.96	2.64	-4.28	124	
6	39	3	4.94	3.11	3.46	0.75	0.69	125	
6	39	8	7.36	2.92	2.29	-0.20	-0.27	126	
6	39	13	54.85	24.19	8.06	-58.92	-15.38	127	
6	39	18	-28.30	-47.44	-5.96	22.25	52.75	128	
6	39	23	25.99	47.82	-1.13	52.39	47.24	129	
6	39	28	5.18	3.39	5.16	-1.14	-0.08	130	
6	39	33	9.44	5.94	4.40	-15.71	-0.90	131	
6	39	38	10.68	6.47	6.93	16.65	-0.77	132	
6	39	43	3.47	3.76	2.56	3.30	0.93	133	
6	43	3	2.71	3.63	1.94	-1.40	1.06	134	
6	43	8	4.98	3.65	3.28	-1.01	-3.34	135	
6	43	13	19.35	-8.88	24.07	-34.31	16.32	136	
6	43	18	5.54	41.06	12.28	34.19	60.04	137	
6	43	23	3.23	5.60	3.77	1.83	2.73	138	
6	43	28	3.99	2.71	4.55	-3.75	-0.51	139	
6	43	33	11.05	4.06	2.64	-18.46	1.86	140	
6	43	38	9.39	3.32	4.23	18.61	-4.51	141	
6	43	43	4.70	3.41	4.28	3.30	1.01	142	
