143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	13.18	27.44	22.34	-8.21	-38.58	102	
6	27	28	-0.13	-0.66	1.86	-25.26	-62.62	103	
6	27	33	-8.40	-36.71	-6.91	23.11	14.84	104	
6	27	38	7.65	14.80	-0.02	18.81	16.13	105	
6	27	43	3.62	3.51	2.63	-0.37	-3.58	106	
6	31	3	2.94	0.19	4.64	1.79	0.58	107	
6	31	8	15.81	13.67	-3.13	-48.61	-14.21	108	
6	31	13	-9.29	-11.74	1.34	-13.25	-8.86	109	
6	31	18	1.17	-9.59	-19.74	7.19	-27.08	110	
6	31	23	1.03	-39.25	-15.11	4.64	-16.52	111	
6	31	28	-9.48	-13.62	-4.72	34.81	53.34	112	
6	31	33	7.94	25.55	9.84	1.96	21.37	113	
6	31	38	3.98	3.11	0.79	3.87	-2.34	114	
6	31	43	2.07	2.87	3.43	3.64	0.45	115	
6	35	3	2.13	6.53	1.40	5.06	-3.42	116	
6	35	8	9.24	-13.79	5.33	-56.67	12.26	117	
6	35	13	-8.42	-21.67	-24.03	-2.78	42.20	118	
6	35	18	-3.53	-22.02	-9.21	14.90	58.57	119	
6	35	23	3.19	15.33	-1.44	27.65	55.59	120	
6	35	28	6.08	15.62	6.61	7.51	14.12	121	
6	35	33	1.43	-0.28	1.53	-0.16	3.56	122	
6	35	38	3.70	4.66	0.77	-0.65	2.09	123	
6	35	43	3.61	2.59	2.81	1.17	-1.47	124	
6	39	3	1.99	0.72	0.99	-8.23	-2.14	125	
6	39	8	4.07	-0.50	8.64	-2.18	7.34	126	
6	39	13	1.93	13.95	19.23	0.27	33.03	127	
6	39	18	-3.69	13.36	-0.82	6.00	17.68	128	
6	39	23	2.12	2.68	1.64	0.11	0.89	129	
6	39	28	2.08	3.50	1.06	4.58	0.12	130	
6	39	33	-0.68	0.91	2.93	-0.05	-1.26	131	
6	39	38	2.63	2.21	4.15	-2.91	-3.55	132	
6	39	43	2.92	3.05	3.71	3.15	2.37	133	
6	43	3	1.18	4.44	4.95	-2.08	1.04	134	
6	43	8	1.97	6.17	1.28	-0.99	0.86	135	
6	43	13	4.24	3.06	4.52	0.23	1.30	136	
6	43	18	3.07	4.13	3.65	-1.45	3.42	137	
6	43	23	3.73	2.47	-0.46	-2.80	1.45	138	
6	43	28	5.22	5.20	2.22	-3.22	-9.53	139	
6	43	33	-8.69	18.49	1.36	-6.79	-55.43	140	
6	43	38	10.51	-3.84	16.26	14.38	-11.42	141	
6	43	43	4.09	3.50	3.81	2.53	-3.17	142	
