143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	-15.91	-62.42	-2.08	18.46	28.99	84	
6	19	28	2.08	18.10	-0.65	40.80	97.90	85	
6	19	33	51.09	55.12	4.55	-67.48	14.06	86	
6	19	38	-41.87	-34.39	3.27	82.66	33.95	87	
6	19	43	10.88	6.04	4.25	-1.55	-4.46	88	
6	23	3	5.92	4.42	2.43	-1.21	1.35	89	
6	23	8	12.07	16.26	7.16	-6.26	-2.05	90	
6	23	13	5.80	15.30	-1.16	-77.75	-79.77	91	
6	23	18	-23.42	-60.55	7.60	28.17	28.29	92	
6	23	23	13.64	44.63	3.88	45.38	69.57	93	
6	23	28	2.56	5.06	0.82	-2.19	0.42	94	
6	23	33	10.37	0.71	6.96	-111.10	-59.55	95	
6	23	38	21.73	16.12	-2.48	111.08	45.58	96	
6	23	43	3.21	3.27	4.88	-3.99	1.31	97	
6	27	3	7.05	2.96	5.33	0.31	0.35	98	
6	27	8	3.43	19.33	-14.68	-70.43	-80.34	99	
6	27	13	-14.23	-63.40	12.14	4.25	9.00	100	
6	27	18	15.91	32.87	-11.52	76.88	70.55	101	
6	27	23	10.48	3.26	6.33	0.94	3.30	102	
6	27	28	27.10	27.89	1.31	-16.23	-14.57	103	
6	27	33	-57.78	-64.51	21.91	-10.68	-10.29	104	
6	27	38	33.95	35.91	-2.03	36.13	26.39	105	
6	27	43	2.82	0.69	2.48	0.81	3.01	106	
6	31	3	26.94	16.74	2.48	-9.00	-1.76	107	
6	31	8	-34.82	-24.86	-5.42	-69.02	-21.61	108	
6	31	13	-18.47	24.73	21.39	112.25	-10.76	109	
6	31	18	12.31	13.17	15.22	-6.13	8.29	110	
6	31	23	0.13	0.99	-0.96	1.44	1.10	111	
6	31	28	20.75	21.77	3.75	-89.14	-57.23	112	
6	31	33	-13.18	-11.82	1.03	106.96	51.30	113	
6	31	38	7.43	4.13	2.01	-1.13	-4.58	114	
6	31	43	6.52	4.96	4.66	1.61	-2.63	115	
6	35	3	21.88	0.22	15.80	-9.63	-0.30	116	
6	35	8	-26.20	-6.70	-32.87	-75.71	47.05	117	
6	35	13	-13.55	4.38	-31.72	18.46	-17.29	118	
6	35	18	17.05	8.75	29.31	60.55	-93.67	119	
6	35	23	20.58	47.97	25.45	-35.58	-75.36	120	
6	35	28	-37.19	-74.07	9.28	-16.77	-17.39	121	
6	35	33	27.27	39.15	-10.15	52.67	38.84	122	
6	35	38	3.37	1.97	1.89	0.48	-0.57	123	
6	35	43	3.54	3.30	3.10	1.36	-1.03	124	
6	39	3	1.26	3.83	-0.00	2.04	-1.05	125	
6	39	8	13.93	-1.57	45.55	-50.60	57.86	126	
6	39	13	-4.84	-1.42	-34.43	-43.07	74.45	127	
6	39	18	-2.88	-14.17	-42.77	1.49	-15.08	128	
6	39	23	-1.16	-57.48	-16.62	3.49	-17.66	129	
6	39	28	9.73	19.83	-0.27	81.75	77.98	130	
6	39	33	2.70	5.05	2.38	0.24	-0.73	131	
6	39	38	5.15	4.15	3.59	-0.33	-0.62	132	
6	39	43	3.42	3.20	3.16	1.14	0.66	133	
6	43	3	3.42	4.30	4.24	-0.36	1.02	134	
6	43	8	3.13	2.40	6.69	-1.19	1.69	135	
6	43	13	11.56	13.68	42.57	-20.32	45.97	136	
6	43	18	-5.90	9.09	32.15	-17.72	107.54	137	
6	43	23	-2.63	37.90	-0.58	21.29	103.37	138	
6	43	28	8.51	15.12	1.25	9.97	4.81	139	
6	43	33	3.90	0.12	5.71	-1.57	0.54	140	
6	43	38	3.23	2.17	3.10	-1.03	0.97	141	
6	43	43	4.43	3.89	2.42	-0.82	2.65	142	
