143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	5.23	53.97	22.20	38.04	121.69	112	
6	31	33	5.33	28.17	3.09	2.60	12.76	113	
6	31	38	3.17	3.81	5.49	-0.22	-0.13	114	
6	31	43	3.76	2.94	2.48	1.10	-1.21	115	
6	35	3	3.66	3.17	4.70	-1.65	-1.10	116	
6	35	8	65.40	23.33	14.05	-68.04	-13.29	117	
6	35	13	9.56	-15.83	-14.06	20.57	-25.52	118	
6	35	18	13.62	38.17	-8.34	85.87	77.62	119	
6	35	23	3.49	4.72	4.75	-0.25	-5.03	120	
6	35	28	2.83	1.06	1.78	-2.62	-2.98	121	
6	35	33	5.38	3.02	5.53	-0.52	1.12	122	
6	35	38	4.10	5.17	4.74	0.85	1.49	123	
6	35	43	3.54	4.11	3.91	-0.43	-0.59	124	
6	39	3	3.62	3.83	3.74	-1.24	-0.42	125	
6	39	8	32.37	-8.95	29.66	-28.20	21.60	126	
6	39	13	-14.66	28.59	-5.14	49.68	122.63	127	
6	39	18	7.15	9.47	2.45	0.58	3.19	128	
6	39	23	2.30	4.23	2.89	1.38	-1.21	129	
6	39	28	4.46	4.47	4.94	-2.75	0.67	130	
6	39	33	4.18	2.83	4.07	1.54	-0.69	131	
6	39	38	3.72	3.70	4.02	-0.08	-0.42	132	
6	39	43	3.96	4.72	5.10	0.22	0.60	133	
6	43	3	2.18	3.58	3.97	-0.38	2.94	134	
6	43	8	3.54	5.05	2.38	-0.29	-0.42	135	
6	43	13	3.01	2.09	4.53	-2.06	-4.51	136	
6	43	18	4.48	5.21	3.91	-0.98	-1.70	137	
6	43	23	4.06	2.42	3.89	-1.10	2.94	138	
6	43	28	1.66	39.76	16.99	-8.46	-25.43	139	
6	43	33	5.31	5.15	12.25	4.51	-5.86	140	
6	43	38	3.41	1.77	3.22	1.48	-0.28	141	
6	43	43	1.28	1.75	3.94	3.79	-2.33	142	
