143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	-0.17	9.36	4.46	-7.99	-27.45	121	
6	35	33	7.10	-1.17	14.12	12.33	-9.94	122	
6	35	38	2.21	4.73	3.00	2.48	2.38	123	
6	35	43	12.98	12.53	5.25	-12.61	-8.76	124	
6	39	3	3.28	3.53	2.62	0.08	0.29	125	
6	39	8	3.92	2.78	5.50	-1.65	2.19	126	
6	39	13	-2.21	3.37	3.86	0.67	10.15	127	
6	39	18	5.13	10.60	-1.78	1.25	-6.38	128	
6	39	23	-3.34	-2.08	1.28	-21.51	-19.14	129	
6	39	28	1.62	-6.56	0.17	-6.14	-3.78	130	
6	39	33	13.57	2.17	2.63	33.36	-6.53	131	
6	39	38	6.81	2.70	1.17	-0.31	-5.44	132	
6	39	43	0.68	-5.24	1.96	-13.80	-13.92	133	
6	43	3	3.30	3.43	3.42	-1.41	0.93	134	
6	43	8	2.58	3.40	2.51	0.38	-0.99	135	
6	43	13	3.87	5.44	2.88	-3.55	-2.60	136	
6	43	18	5.59	10.71	-0.73	-33.91	-22.71	137	
6	43	23	-1.20	-8.19	-1.04	-1.91	3.76	138	
6	43	28	7.37	-0.49	0.25	4.07	10.32	139	
6	43	33	10.46	10.40	4.05	26.64	0.18	140	
6	43	38	5.54	8.13	-1.33	-16.95	-18.78	141	
6	43	43	-2.27	-7.69	3.47	5.65	-3.70	142	
