143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	21.95	35.31	-3.94	-19.43	-13.71	100	
6	27	18	-17.54	-29.96	13.33	55.51	12.79	101	
6	27	23	-29.54	-90.94	7.81	-28.04	-31.19	102	
6	27	28	18.07	50.15	2.29	26.74	31.88	103	
6	27	33	3.16	3.54	2.83	1.19	-0.30	104	
6	27	38	2.71	3.52	3.95	0.00	-0.39	105	
6	27	43	-0.58	-11.10	1.22	-15.83	7.29	106	
6	31	3	6.03	2.92	3.66	-1.82	0.68	107	
6	31	8	-65.58	13.47	-30.86	73.01	-19.38	108	
6	31	13	-30.71	-22.80	9.44	-75.57	-54.04	109	
6	31	18	6.11	-46.78	3.01	5.12	-2.77	110	
6	31	23	20.02	52.12	0.33	31.66	34.99	111	
6	31	28	4.36	3.01	3.87	-1.16	1.37	112	
6	31	33	4.72	4.17	5.80	1.09	1.48	113	
6	31	38	2.97	2.99	3.07	0.15	1.47	114	
6	31	43	2.89	1.51	-7.18	-13.45	-8.19	115	
6	35	3	2.25	2.80	2.14	-1.90	1.22	116	
6	35	8	-41.01	-27.54	-16.05	-33.16	74.10	117	
6	35	13	-50.00	-62.36	-22.51	13.09	82.05	118	
6	35	18	13.29	40.14	3.62	11.83	28.09	119	
6	35	23	4.91	4.15	4.68	0.49	-1.53	120	
6	35	28	4.36	4.71	3.75	-1.66	-0.11	121	
6	35	33	2.96	4.04	2.25	-1.71	-2.43	122	
6	35	38	3.58	5.73	4.31	-0.65	-4.26	123	
6	35	43	-0.63	12.02	3.36	-9.45	-12.02	124	
6	39	3	5.27	4.06	4.22	-2.11	-0.12	125	
6	39	8	7.41	3.28	5.33	0.53	0.62	126	
6	39	13	4.13	11.26	3.24	4.35	2.94	127	
6	39	18	1.92	1.35	0.24	-3.10	-2.76	128	
6	39	23	1.47	4.61	1.14	-3.51	-4.44	129	
6	39	28	3.27	0.47	1.77	0.40	-6.03	130	
6	39	33	4.48	2.53	3.87	-0.32	-1.26	131	
6	39	38	3.84	1.90	2.73	-3.83	-1.66	132	
6	39	43	-0.87	4.88	7.12	-7.85	6.23	133	
6	43	3	4.92	2.85	3.25	-1.85	1.95	134	
6	43	8	4.20	4.16	3.93	0.66	-0.67	135	
6	43	13	2.92	3.09	2.50	-1.17	0.81	136	
6	43	18	3.05	2.39	5.10	-1.35	1.06	137	
6	43	23	0.79	4.46	5.15	-3.63	0.74	138	
6	43	28	3.63	4.98	5.78	1.48	1.48	139	
6	43	33	5.56	6.07	4.45	1.78	-1.22	140	
6	43	38	-4.86	-1.86	30.12	13.52	-22.55	141	
6	43	43	3.25	-1.72	6.94	-17.29	7.23	142	
