143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	1.51	-3.24	2.38	6.25	6.56	130	
6	39	33	0.46	18.69	5.42	-5.40	-9.85	131	
6	39	38	6.44	12.36	20.86	4.93	-4.84	132	
6	39	43	3.85	2.62	5.65	-1.57	-1.90	133	
6	43	3	3.54	3.33	2.95	1.59	1.96	134	
6	43	8	4.25	11.34	-2.29	-0.19	-7.26	135	
6	43	13	-24.83	-46.49	6.94	-49.89	-38.10	136	
6	43	18	17.60	22.56	9.45	20.23	91.97	137	
6	43	23	-38.14	13.85	-15.91	51.49	-7.55	138	
6	43	28	-1.84	30.59	9.31	-23.11	-83.47	139	
6	43	33	-4.91	-22.88	-0.21	-32.85	-64.77	140	
6	43	38	-14.65	-22.58	-7.85	64.29	-44.57	141	
6	43	43	1.80	1.01	1.02	1.93	0.06	142	
