143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	-2.17	-3.63	3.34	-5.47	5.26	106	
6	31	3	33.82	25.60	1.54	-28.19	-10.89	107	
6	31	8	19.86	14.92	7.68	55.90	35.63	108	
6	31	13	3.05	2.62	3.68	-2.13	-0.64	109	
6	31	18	5.65	13.42	-0.72	-2.74	-3.68	110	
6	31	23	-8.72	-18.68	0.91	-50.70	-80.50	111	
6	31	28	8.38	29.36	-8.20	63.76	67.71	112	
6	31	33	2.79	-1.41	4.06	1.50	-5.17	113	
6	31	38	1.48	3.21	0.68	1.06	-4.77	114	
6	31	43	-4.44	1.87	-4.07	-4.13	-12.51	115	
6	35	3	48.41	4.10	10.24	-61.62	1.85	116	
6	35	8	47.57	46.70	33.59	27.85	-33.55	117	
6	35	13	13.29	38.85	24.17	0.70	-36.81	118	
6	35	18	-12.63	-41.97	4.63	-40.53	-79.83	119	
6	35	23	9.12	35.14	6.61	48.25	74.46	120	
6	35	28	4.40	6.65	2.12	0.14	1.12	121	
6	35	33	5.39	4.07	3.81	3.85	0.01	122	
6	35	38	3.77	1.50	2.67	1.50	3.55	123	
6	35	43	-2.37	9.78	0.47	-7.17	-5.84	124	
6	39	3	20.00	0.42	18.02	-16.68	6.49	125	
6	39	8	14.61	-35.72	-49.50	-29.83	66.02	126	
6	39	13	3.39	-87.20	-42.88	19.16	32.97	127	
6	39	18	11.78	56.17	8.44	34.41	72.32	128	
6	39	23	3.78	2.39	2.22	0.43	2.73	129	
6	39	28	0.05	1.16	-1.95	-1.59	-0.21	130	
6	39	33	3.53	1.99	3.48	6.89	-0.09	131	
6	39	38	5.44	2.92	7.01	0.85	1.84	132	
6	39	43	2.93	5.66	10.44	-13.97	12.97	133	
6	43	3	1.68	2.85	3.25	-2.95	0.28	134	
6	43	8	5.91	-1.91	10.73	-4.42	-1.47	135	
6	43	13	1.30	22.26	3.85	2.19	5.82	136	
6	43	18	1.88	1.17	3.30	2.84	-1.15	137	
6	43	23	6.57	12.72	5.50	1.45	-3.41	138	
6	43	28	3.61	0.78	31.77	4.54	-23.19	139	
6	43	33	3.90	3.12	4.80	6.56	-0.45	140	
6	43	38	1.14	2.63	1.83	2.19	1.09	141	
6	43	43	-8.42	6.12	24.03	-7.65	-22.46	142	
