143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	-5.52	9.55	13.93	7.61	0.00	121	
6	35	33	0.91	1.56	2.94	-0.52	-0.50	122	
6	35	38	3.37	4.32	3.80	-0.76	2.05	123	
6	35	43	3.53	3.25	3.40	-1.82	-0.52	124	
6	39	3	46.77	13.72	-2.68	-65.49	-10.39	125	
6	39	8	-20.80	-44.16	-7.98	60.43	90.90	126	
6	39	13	11.29	28.56	-6.77	16.58	20.62	127	
6	39	18	4.25	5.80	3.54	0.86	0.85	128	
6	39	23	3.24	2.64	2.56	-1.58	1.07	129	
6	39	28	-8.43	0.60	-4.62	5.28	10.18	130	
6	39	33	1.68	3.20	2.69	-0.80	-0.27	131	
6	39	38	3.17	3.00	2.12	-1.57	-2.66	132	
6	39	43	4.90	4.34	5.17	-0.29	0.95	133	
6	43	3	11.08	-3.91	25.07	-15.52	12.42	134	
6	43	8	9.71	28.46	5.85	10.17	14.53	135	
6	43	13	1.32	0.39	3.43	-0.63	-0.96	136	
6	43	18	3.62	3.44	3.35	-1.43	1.23	137	
6	43	23	4.13	3.76	2.51	-2.48	-2.37	138	
6	43	28	-4.52	-3.52	-2.15	8.81	-9.94	139	
6	43	33	2.73	3.99	3.81	1.07	-0.66	140	
6	43	38	5.10	5.06	5.25	-3.09	1.60	141	
6	43	43	3.29	3.39	3.09	0.79	-0.22	142	
