143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	3.40	6.48	2.63	2.76	3.44	129	
6	39	28	40.02	27.72	-6.26	-36.13	-7.62	130	
6	39	33	-18.85	0.48	-6.45	28.83	-119.92	131	
6	39	38	10.01	22.09	60.90	17.70	-67.10	132	
6	39	43	2.72	-0.36	2.60	-1.42	-2.02	133	
6	43	3	-1.32	4.62	0.28	4.10	-0.54	134	
6	43	8	1.31	-26.74	36.59	-62.64	62.47	135	
6	43	13	4.55	37.26	-8.71	32.77	58.15	136	
6	43	18	6.96	6.01	2.54	2.84	5.06	137	
6	43	23	1.40	2.68	1.90	1.52	-0.96	138	
6	43	28	54.08	-1.14	18.69	-52.90	4.22	139	
6	43	33	-10.05	-23.50	-44.82	-21.07	45.89	140	
6	43	38	-25.61	-22.16	-42.21	37.05	-44.82	141	
6	43	43	28.62	0.95	14.02	20.68	-0.36	142	
